timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549714.590796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;0.00;0.00;720.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;304.67;849.34;64.67;864.67;480.00;320.00;0.00;160.00;80.00;80.00;80.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549714.5924292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;0.00;0.00;720.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;304.67;849.34;64.67;864.67;480.00;320.00;0.00;160.00;80.00;80.00;80.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549714.6426759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;0.00;0.00;800.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;304.67;849.34;64.67;864.67;480.00;320.00;0.00;160.00;80.00;80.00;80.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549714.6444268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;0.00;0.00;800.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;304.67;849.34;64.67;864.67;480.00;320.00;0.00;160.00;80.00;80.00;80.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549714.6967857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;0.00;0.00;1040.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;304.67;849.34;64.67;864.67;640.00;480.00;0.00;160.00;80.00;80.00;80.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549714.698587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;0.00;0.00;1040.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;304.67;849.34;64.67;864.67;640.00;480.00;0.00;160.00;80.00;80.00;80.00;160.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549714.752246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;0.00;0.00;1280.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;304.67;849.34;64.67;864.67;800.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549714.753924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;1024.67;0.00;0.00;0.00;1280.00;560.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;304.67;849.34;64.67;864.67;800.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.0474763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.0489814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.1020517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.10354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;80.00;144.67;0.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.1498756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;80.00;224.67;160.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.1514094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;80.00;224.67;160.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.297059;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;80.00;224.67;160.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.2987957;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;80.00;224.67;160.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.3689952;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;80.00;224.67;160.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.3706694;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;80.00;224.67;160.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.4327908;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;80.00;224.67;160.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549718.435926;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;80.00;224.67;160.00;0.00;704.67;0.00;480.00;0.00;160.00;80.00;80.00;80.00;320.00;0.00;0.00;0.00;320.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549723.036837;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549723.038444;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549723.0808775;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549723.0823965;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549723.124708;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549723.1262577;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549728.0370862;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549728.0382397;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549733.044288;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549733.0459502;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.4388309;0.00;1440.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.439973;0.00;1440.00;0.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.4809809;0.00;1440.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.4822326;0.00;1440.00;0.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.5216951;0.00;1440.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.5229094;0.00;1440.00;0.00;577.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.5584404;0.00;1440.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.5597312;0.00;1440.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;480.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.6000743;0.00;1440.00;0.00;1057.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.6013436;0.00;1440.00;0.00;1057.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;560.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.6609743;0.00;1440.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549737.6657233;0.00;1440.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;320.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.0595784;0.00;1040.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.061082;0.00;1040.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.1110013;0.00;1280.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.1126025;0.00;1280.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.2526207;0.00;1280.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.25422;0.00;1280.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.3044152;0.00;1280.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.3060665;0.00;1280.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.3521247;0.00;1280.00;0.00;1297.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549738.3534777;0.00;1280.00;0.00;1297.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;0.00;1280.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;320.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.060497;0.00;1280.00;0.00;1297.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;320.00;320.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.0621884;0.00;1280.00;0.00;1297.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;1280.00;0.00;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;160.00;0.00;320.00;320.00;720.00;0.00;0.00;0.00;160.00;640.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.6209133;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549762.6225722;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.3695197;0.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.3706172;0.00;240.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.4083855;0.00;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.409464;0.00;480.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.4433112;0.00;720.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.444407;0.00;720.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.577531;0.00;960.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.578542;0.00;960.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.613735;0.00;1200.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.6147947;0.00;1200.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.6611888;0.00;1200.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549764.6623778;0.00;1200.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;0.00;160.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;160.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
