timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216934.542175;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;384.67;0.00;0.00;0.00;0.00;1409.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.5854156;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;384.67;0.00;0.00;0.00;0.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.5870378;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;384.67;0.00;0.00;0.00;0.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;160.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.634464;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;384.67;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.636033;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;384.67;0.00;0.00;0.00;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.8250217;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;384.67;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.8259878;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;384.67;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.8610127;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;384.67;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.862646;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;384.67;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;64.67;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.8932328;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;0.00;0.00;0.00;0.00;240.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.894082;0.00;0.00;0.00;0.00;0.00;1074.00;944.67;0.00;0.00;0.00;0.00;240.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.9184234;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;240.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.9198632;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;240.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.9460914;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;240.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216934.9469535;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;240.00;929.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;160.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216939.9087572;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;64.67;64.67;160.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216939.910312;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;64.67;64.67;160.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216949.9170132;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;64.67;64.67;160.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216949.918573;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;64.67;64.67;160.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.5192747;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.5209973;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.5656226;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.5672743;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216958.608317;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216958.60978;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216958.7257938;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;320.00;320.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216958.7268853;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;320.00;320.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216958.7678583;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216958.768954;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;320.00;320.00;0.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216958.8051467;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216958.8071232;0.00;0.00;0.00;0.00;0.00;1074.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216959.9297712;0.00;0.00;0.00;0.00;0.00;1074.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216959.931331;0.00;0.00;0.00;0.00;0.00;1074.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216959.9679825;0.00;240.00;0.00;0.00;0.00;1074.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216959.9694707;0.00;240.00;0.00;0.00;0.00;1074.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;0.00;0.00;640.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.5417507;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.5430913;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.5838797;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.5852659;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.6320372;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.6333826;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.676039;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.677452;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.7211106;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.7225657;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.9088275;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216976.9104288;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216979.949942;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216979.9513316;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216979.9884124;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216979.9897552;0.00;0.00;0.00;0.00;0.00;1074.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216980.0270011;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1440.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216980.028337;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;160.00;560.00;1440.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216984.9536364;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;320.00;1520.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216984.9551146;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;160.00;320.00;1520.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216984.9918416;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216984.9932954;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.563964;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;144.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.5654533;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;144.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.6134095;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;384.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.6148977;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;384.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.6586504;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;624.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.6601357;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;624.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.7069743;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;864.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.7084517;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;864.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.889086;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;944.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.890666;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;944.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216986.9342546;0.00;0.00;0.00;0.00;0.00;1074.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1840.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;480.00;480.00;320.00;320.00;1520.00;0.00;80.00;160.00;1184.67;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
