timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549467.652731;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1200.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;560.00;0.00;320.00;240.00;0.00;0.00;0.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.654216;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1200.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;560.00;0.00;320.00;240.00;0.00;0.00;0.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549467.727121;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1440.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;560.00;0.00;320.00;240.00;0.00;0.00;0.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549467.7287924;0.00;0.00;0.00;320.00;0.00;241.67;577.00;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1440.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;560.00;0.00;320.00;240.00;0.00;0.00;0.00;480.00;160.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549472.2404256;0.00;0.00;0.00;0.00;0.00;241.67;721.67;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1440.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;560.00;0.00;320.00;384.67;0.00;0.00;0.00;480.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549472.242151;0.00;0.00;0.00;0.00;0.00;241.67;721.67;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1440.00;1297.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;560.00;0.00;320.00;384.67;0.00;0.00;0.00;480.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549477.2385628;0.00;0.00;0.00;0.00;0.00;241.67;721.67;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1440.00;817.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;480.00;0.00;320.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549477.2403092;0.00;0.00;0.00;0.00;0.00;241.67;721.67;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1440.00;817.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;480.00;0.00;320.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549482.2393591;0.00;0.00;0.00;0.00;0.00;241.67;721.67;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1440.00;577.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;320.00;0.00;320.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549482.2414563;0.00;0.00;0.00;0.00;0.00;241.67;721.67;0.00;994.00;0.00;0.00;0.00;0.00;192.33;1440.00;577.00;384.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;320.00;0.00;320.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.4889987;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;240.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.4902449;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;240.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.6210256;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;480.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.6226993;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;480.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.6666436;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;720.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.6688037;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;720.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.7161472;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;800.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.7177649;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;800.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.7638335;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;880.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.7655673;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;880.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.8053586;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549486.8073564;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1440.00;577.00;64.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;240.00;160.00;0.00;160.00;384.67;0.00;0.00;0.00;560.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.252424;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1440.00;0.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.2540984;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1440.00;0.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.289278;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1680.00;0.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;480.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.2908983;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1680.00;0.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;480.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.3267663;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;560.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.3283997;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;304.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;560.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.364185;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;304.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;560.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.365959;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;304.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;560.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.4018364;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;304.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;560.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.403535;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;304.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;560.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.440859;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;304.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;560.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549487.4425218;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;304.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;560.00;0.00;160.00;384.67;0.00;0.00;0.00;640.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549492.2540245;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549492.2559562;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549492.2928464;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549492.2948246;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549492.510219;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549492.5122006;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549492.5482752;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549492.5502017;0.00;0.00;0.00;0.00;0.00;97.00;721.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;480.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549497.2585914;0.00;0.00;0.00;0.00;0.00;97.00;961.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549497.2613413;0.00;0.00;0.00;0.00;0.00;97.00;961.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;0.00;160.00;384.67;0.00;0.00;0.00;720.00;320.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549497.3014774;0.00;0.00;0.00;0.00;0.00;97.00;1201.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;0.00;160.00;544.67;0.00;0.00;0.00;720.00;320.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549497.303287;0.00;0.00;0.00;0.00;0.00;97.00;1201.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;0.00;160.00;544.67;0.00;0.00;0.00;720.00;320.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549497.340103;0.00;0.00;0.00;0.00;0.00;97.00;1441.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;0.00;320.00;544.67;0.00;0.00;0.00;720.00;320.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549497.3419576;0.00;0.00;0.00;0.00;0.00;97.00;1441.67;0.00;994.00;0.00;0.00;0.00;960.00;192.33;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;0.00;320.00;544.67;0.00;0.00;0.00;720.00;320.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.2639828;0.00;0.00;0.00;0.00;0.00;97.00;1441.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;544.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.2656977;0.00;0.00;0.00;0.00;0.00;97.00;1441.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;544.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.3051834;0.00;0.00;0.00;0.00;0.00;97.00;1681.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;784.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.3070662;0.00;0.00;0.00;0.00;0.00;97.00;1681.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;784.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.3473747;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.3490622;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.4049916;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.4067857;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;0.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;240.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.4463449;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.4481568;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;0.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.5179138;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;97.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.5196445;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;97.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.6600113;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;337.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.6627405;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;337.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549502.7430825;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;577.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549502.74495;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;577.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00
1772549502.7921307;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;817.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549502.7942426;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;817.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549502.8396397;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;897.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
1772549502.8416188;0.00;0.00;0.00;0.00;0.00;97.00;1921.67;192.33;897.00;0.00;0.00;0.00;960.00;897.00;1760.00;240.00;544.67;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;0.00;0.00;400.00;160.00;320.00;944.67;0.00;0.00;0.00;720.00;160.00;240.00;320.00;160.00;160.00;480.00;160.00;0.00;0.00;0.00;0.00
