timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215965.0589728;0.00;1954.01;1297.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;0.00;480.00;0.00;320.00;1024.67;640.00;0.00;0.00;0.00;160.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.059826;0.00;1954.01;1297.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;0.00;480.00;0.00;320.00;1024.67;640.00;0.00;0.00;0.00;160.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.087779;0.00;1954.01;1297.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;0.00;480.00;0.00;320.00;1024.67;640.00;0.00;0.00;0.00;160.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215965.0885231;0.00;1954.01;1297.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;0.00;480.00;0.00;320.00;1024.67;640.00;0.00;0.00;0.00;160.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215970.071612;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;0.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215970.0730565;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;0.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215973.87303;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;160.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215973.8739293;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;160.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215973.9891589;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;320.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215973.990348;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;320.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215974.0299585;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;480.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215974.031852;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;480.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215974.0731783;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;480.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215974.075;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;480.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215974.1194835;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215974.121135;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215974.1629891;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215974.1645753;0.00;1089.34;1537.00;1249.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;1104.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;480.00;640.00;0.00;0.00;0.00;240.00;929.34;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215975.077455;0.00;129.34;1537.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;240.00;929.34;384.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215975.079052;0.00;129.34;1537.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;240.00;929.34;384.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215975.1170132;0.00;369.34;1537.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;240.00;929.34;464.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215975.1190276;0.00;369.34;1537.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;240.00;929.34;464.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215975.1583579;0.00;369.34;1617.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;240.00;929.34;464.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215975.160262;0.00;369.34;1617.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;480.00;0.00;320.00;160.00;640.00;0.00;0.00;0.00;240.00;929.34;464.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215980.0837212;0.00;0.00;1857.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;160.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;480.00;929.34;464.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215980.0853577;0.00;0.00;1857.00;1249.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;160.00;0.00;320.00;0.00;480.00;0.00;0.00;0.00;480.00;929.34;464.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215980.1219149;0.00;0.00;1857.00;1249.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;160.00;0.00;320.00;64.67;560.00;0.00;0.00;0.00;480.00;929.34;464.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215980.1233659;0.00;0.00;1857.00;1249.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;160.00;0.00;320.00;64.67;560.00;0.00;0.00;0.00;480.00;929.34;464.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215980.2907476;0.00;240.00;1857.00;1249.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;160.00;0.00;320.00;64.67;720.00;0.00;0.00;0.00;480.00;929.34;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215980.292633;0.00;240.00;1857.00;1249.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;160.00;0.00;320.00;64.67;720.00;0.00;0.00;0.00;480.00;929.34;544.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215985.0873294;0.00;480.00;1857.00;1249.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;64.67;720.00;0.00;0.00;0.00;480.00;929.34;784.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215985.0889142;0.00;480.00;1857.00;1249.34;0.00;144.67;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;160.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;64.67;720.00;0.00;0.00;0.00;480.00;929.34;784.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.0911317;0.00;144.67;1537.00;1249.34;0.00;144.67;143.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;64.67;720.00;0.00;0.00;0.00;480.00;929.34;864.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215990.0925858;0.00;144.67;1537.00;1249.34;0.00;144.67;143.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;64.67;720.00;0.00;0.00;0.00;480.00;929.34;864.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215995.0942667;0.00;0.00;1537.00;609.34;0.00;144.67;383.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215995.0957236;0.00;0.00;1537.00;609.34;0.00;144.67;383.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215995.121575;0.00;0.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215995.1222951;0.00;0.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215996.8964539;0.00;240.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215996.897523;0.00;240.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;0.00;720.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215996.941086;0.00;480.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215996.9428918;0.00;480.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215996.9849122;0.00;720.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;880.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215996.9867275;0.00;720.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;880.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215997.0297384;0.00;960.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;320.00;880.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215997.0313172;0.00;960.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;320.00;880.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215997.2102463;0.00;960.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;320.00;880.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215997.211811;0.00;960.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;320.00;880.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215997.2659636;0.00;960.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;320.00;880.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215997.2675555;0.00;960.00;1537.00;609.34;0.00;144.67;623.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;320.00;880.00;0.00;0.00;0.00;480.00;929.34;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216000.1022513;0.00;960.00;1537.00;0.00;0.00;144.67;463.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216000.1038024;0.00;960.00;1537.00;0.00;0.00;144.67;463.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216000.1415567;0.00;960.00;1537.00;0.00;0.00;144.67;703.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216000.1430933;0.00;960.00;1537.00;0.00;0.00;144.67;703.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216000.1810725;0.00;960.00;1537.00;0.00;144.67;144.67;703.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216000.182614;0.00;960.00;1537.00;0.00;144.67;144.67;703.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;64.67;80.00;640.00;0.00;0.00;320.00;160.00;720.00;0.00;0.00;0.00;480.00;544.67;640.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216010.106592;0.00;0.00;1537.00;240.00;0.00;144.67;703.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;560.00;0.00;0.00;0.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216010.1080072;0.00;0.00;1537.00;240.00;0.00;144.67;703.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;560.00;0.00;0.00;0.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216015.0950935;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;0.00;0.00;0.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216015.095952;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;0.00;0.00;0.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216019.9324691;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;0.00;0.00;240.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216019.9341369;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;0.00;0.00;240.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216019.9772813;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;0.00;0.00;480.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216019.9790921;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;0.00;0.00;480.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216020.0243464;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;560.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;160.00;160.00;560.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216020.0258422;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;560.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;160.00;160.00;560.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216020.0697312;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;320.00;320.00;640.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216020.0713208;0.00;0.00;1537.00;0.00;0.00;144.67;943.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;320.00;160.00;400.00;320.00;320.00;640.00;480.00;544.67;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
