timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215913.276972;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;320.00;320.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.2778528;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;320.00;320.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.324427;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;400.00;400.00;160.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.3261364;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;400.00;400.00;160.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.4692404;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;480.00;480.00;160.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.470132;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;480.00;480.00;160.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.5071416;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;160.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;720.00;720.00;160.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.5080335;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;160.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;720.00;720.00;160.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.557055;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;800.00;800.00;320.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215913.5587206;0.00;0.00;817.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;480.00;800.00;1664.67;384.67;800.00;800.00;320.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1772215931.659245;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;1344.67;384.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215931.6607225;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;1344.67;384.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215931.6989658;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;1344.67;384.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215931.7004912;0.00;337.00;0.00;0.00;0.00;0.00;0.00;1184.67;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;1344.67;384.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.6640377;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.6654274;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.7032547;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.7046707;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.7435007;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.7449095;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.7836666;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.7851343;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.9433653;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.9441743;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.9819536;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215936.9834266;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.2695558;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.2713249;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.3204777;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;64.67;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.3222718;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;0.00;64.67;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.3543892;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;160.00;64.67;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.3552513;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;160.00;64.67;0.00;0.00;224.67;800.00;800.00;320.00;480.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.386734;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;160.00;224.67;0.00;0.00;224.67;800.00;800.00;320.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.387536;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;160.00;224.67;0.00;0.00;224.67;800.00;800.00;320.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.4350986;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;224.67;800.00;800.00;320.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.4366786;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;224.67;800.00;800.00;320.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.487248;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;224.67;800.00;800.00;320.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.4889238;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;0.00;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;160.00;0.00;160.00;384.67;0.00;0.00;224.67;800.00;800.00;320.00;640.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.6525476;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;144.67;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.653491;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;144.67;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.7490125;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;144.67;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;224.67;800.00;800.00;320.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215941.749935;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;144.67;0.00;0.00;672.33;0.00;1280.00;320.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;224.67;800.00;800.00;320.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215946.667244;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;384.67;0.00;0.00;672.33;0.00;1280.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215946.6681936;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;384.67;0.00;0.00;672.33;0.00;1280.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215951.6902306;0.00;657.00;0.00;0.00;0.00;97.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;384.67;0.00;0.00;672.33;0.00;1280.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215951.6919963;0.00;657.00;0.00;0.00;0.00;97.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;384.67;0.00;0.00;672.33;0.00;1280.00;320.00;160.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.6923141;0.00;657.00;0.00;0.00;0.00;97.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215956.6938725;0.00;657.00;0.00;0.00;0.00;97.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.2963357;0.00;657.00;0.00;0.00;0.00;337.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;240.00;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.297903;0.00;657.00;0.00;0.00;0.00;337.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;240.00;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.3423877;0.00;657.00;0.00;0.00;0.00;577.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;480.00;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.3439565;0.00;657.00;0.00;0.00;0.00;577.00;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;480.00;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.3896763;0.00;657.00;0.00;0.00;0.00;721.67;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;624.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.3912191;0.00;657.00;0.00;0.00;0.00;721.67;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;624.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.43513;0.00;657.00;0.00;0.00;0.00;961.67;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;704.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.4367156;0.00;657.00;0.00;0.00;0.00;961.67;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;704.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.6152117;0.00;657.00;0.00;0.00;0.00;1041.67;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;784.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.617148;0.00;657.00;0.00;0.00;0.00;1041.67;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;784.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.6565957;0.00;657.00;0.00;0.00;0.00;1121.67;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215957.6580493;0.00;657.00;0.00;0.00;0.00;1121.67;0.00;0.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;240.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;800.00;800.00;320.00;0.00;0.00;480.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.696212;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;624.67;97.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;800.00;800.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.697713;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;0.00;624.67;97.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;0.00;864.67;800.00;800.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.7377179;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;97.00;624.67;97.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;97.00;864.67;800.00;800.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215961.7392592;0.00;0.00;0.00;0.00;0.00;1024.67;0.00;97.00;624.67;97.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;97.00;864.67;800.00;800.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215981.3444388;0.00;0.00;0.00;144.67;0.00;1024.67;0.00;97.00;624.67;97.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;97.00;864.67;800.00;800.00;320.00;0.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215981.3460636;0.00;0.00;0.00;144.67;0.00;1024.67;0.00;97.00;624.67;97.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;97.00;864.67;800.00;800.00;320.00;0.00;464.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215981.3945682;0.00;0.00;0.00;384.67;0.00;1024.67;0.00;97.00;624.67;97.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;97.00;1024.67;800.00;800.00;320.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215981.3961158;0.00;0.00;0.00;384.67;0.00;1024.67;0.00;97.00;624.67;97.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;529.34;0.00;0.00;0.00;0.00;1280.00;320.00;320.00;304.67;0.00;0.00;0.00;0.00;97.00;1024.67;800.00;800.00;320.00;0.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
