timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549707.939823;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1024.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;480.00;0.00;240.00;960.00;960.00;160.00;929.34;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.6488562;0.00;864.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1024.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;160.00;0.00;240.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.6500225;0.00;864.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1024.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;160.00;0.00;240.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.686344;0.00;1104.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1024.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;160.00;0.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.6874888;0.00;1104.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1024.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;160.00;0.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.725963;0.00;1104.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1264.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;240.00;0.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549712.727292;0.00;1104.67;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1264.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;240.00;0.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.7435267;0.00;624.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1264.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;240.00;160.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.7445855;0.00;624.67;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1264.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;240.00;160.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.780638;0.00;624.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1264.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;240.00;320.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549717.7818334;0.00;624.67;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1264.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;240.00;320.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549722.669247;0.00;144.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1264.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;240.00;320.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549722.67094;0.00;144.67;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1089.34;0.00;1280.00;1264.67;1184.67;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;240.00;320.00;320.00;960.00;960.00;160.00;704.67;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549727.6581976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1089.34;0.00;1280.00;704.67;640.00;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549727.6593494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1089.34;0.00;1280.00;704.67;640.00;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;0.00;160.00;160.00;320.00;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549727.696874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1089.34;192.33;1280.00;704.67;640.00;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;0.00;160.00;160.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549727.6980226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1089.34;192.33;1280.00;704.67;640.00;0.00;160.00;64.67;864.67;1120.00;0.00;0.00;0.00;160.00;160.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549727.9867103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1329.34;192.33;1280.00;704.67;640.00;0.00;160.00;304.67;864.67;1120.00;0.00;0.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549727.9879062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1329.34;192.33;1280.00;704.67;640.00;0.00;160.00;304.67;864.67;1120.00;0.00;0.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.116798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1569.34;192.33;1280.00;704.67;640.00;0.00;160.00;384.67;864.67;1120.00;0.00;0.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.1179447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1569.34;192.33;1280.00;704.67;640.00;0.00;160.00;384.67;864.67;1120.00;0.00;0.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.1732283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1809.34;192.33;1280.00;704.67;640.00;0.00;160.00;464.67;1024.67;1280.00;160.00;160.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.1743824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1809.34;192.33;1280.00;704.67;640.00;0.00;160.00;464.67;1024.67;1280.00;160.00;160.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.2237878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1809.34;192.33;1280.00;704.67;640.00;0.00;160.00;464.67;1024.67;1280.00;160.00;160.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.224839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1809.34;192.33;1280.00;704.67;640.00;0.00;160.00;464.67;1024.67;1280.00;160.00;160.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.2756386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1809.34;192.33;1280.00;704.67;640.00;0.00;160.00;464.67;1024.67;1280.00;160.00;160.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.2767217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1809.34;192.33;1280.00;704.67;640.00;0.00;160.00;464.67;1024.67;1280.00;160.00;160.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.316299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1889.34;192.33;1280.00;704.67;640.00;0.00;160.00;544.67;1024.67;1280.00;160.00;160.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549728.3173876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1889.34;192.33;1280.00;704.67;640.00;0.00;160.00;544.67;1024.67;1280.00;160.00;160.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549737.6778994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;64.67;192.33;1280.00;704.67;640.00;0.00;160.00;544.67;0.00;1280.00;160.00;320.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549737.679588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;64.67;192.33;1280.00;704.67;640.00;0.00;160.00;544.67;0.00;1280.00;160.00;320.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549737.8760834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;64.67;192.33;1280.00;704.67;640.00;0.00;160.00;544.67;0.00;1280.00;160.00;320.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549737.8778124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;64.67;192.33;1280.00;704.67;640.00;0.00;160.00;544.67;0.00;1280.00;160.00;320.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549742.682381;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;544.67;0.00;1280.00;160.00;480.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549742.683959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;544.67;0.00;1280.00;160.00;480.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549747.685584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;480.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549747.6873965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;480.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549749.005479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;720.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549749.0070982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;720.00;0.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549749.0603576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;960.00;160.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549749.0619721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;960.00;160.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00
1772549749.1163206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;624.67;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;1200.00;320.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549749.1189106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;624.67;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;1200.00;320.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549749.3077788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;704.67;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;1280.00;320.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549749.309424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;704.67;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;1280.00;320.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549749.3678257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;944.67;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;1520.00;320.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549749.3695047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;944.67;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1280.00;160.00;1520.00;320.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;224.67;0.00;0.00;0.00;0.00
1772549749.4267669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1440.00;320.00;1600.00;320.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549749.4285955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;704.67;640.00;0.00;160.00;480.00;0.00;1440.00;320.00;1600.00;320.00;160.00;0.00;512.33;320.00;160.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549752.6946077;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;1600.00;240.00;160.00;0.00;32.33;0.00;0.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549752.6965249;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;1600.00;240.00;160.00;0.00;32.33;0.00;0.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549752.7669218;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;1600.00;480.00;160.00;0.00;32.33;0.00;0.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549752.770708;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;1600.00;480.00;160.00;0.00;32.33;0.00;0.00;704.67;0.00;160.00;0.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549752.8256054;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;1600.00;720.00;160.00;0.00;32.33;0.00;0.00;704.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549752.8274727;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;1600.00;720.00;160.00;0.00;32.33;0.00;0.00;704.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549752.881455;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1280.00;320.00;1600.00;720.00;160.00;0.00;177.00;144.67;0.00;704.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549752.8833146;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1040.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1280.00;320.00;1600.00;720.00;160.00;0.00;177.00;144.67;0.00;704.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549753.0841928;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1280.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1280.00;480.00;1600.00;720.00;160.00;0.00;177.00;144.67;0.00;704.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549753.0859413;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1280.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1280.00;480.00;1600.00;720.00;160.00;0.00;177.00;144.67;0.00;704.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549753.1375544;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1520.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1440.00;640.00;1600.00;720.00;160.00;0.00;177.00;144.67;0.00;704.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549753.1393418;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1520.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1440.00;640.00;1600.00;720.00;160.00;0.00;177.00;144.67;0.00;704.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549757.7041507;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1520.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1440.00;640.00;1600.00;800.00;160.00;0.00;177.00;144.67;0.00;544.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549757.7061274;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1520.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1440.00;640.00;1600.00;800.00;160.00;0.00;177.00;144.67;0.00;544.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549757.7646127;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1520.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1440.00;640.00;1600.00;1040.00;160.00;0.00;177.00;144.67;0.00;544.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549757.7669692;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;1520.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;480.00;0.00;1440.00;640.00;1600.00;1040.00;160.00;0.00;177.00;144.67;0.00;544.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549772.6954734;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;240.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;160.00;0.00;1120.00;160.00;1280.00;1040.00;160.00;0.00;177.00;144.67;0.00;544.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549772.6968799;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;240.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;160.00;0.00;1120.00;160.00;1280.00;1040.00;160.00;0.00;177.00;144.67;0.00;544.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
1772549776.0031805;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1184.67;240.00;0.00;192.33;1280.00;0.00;0.00;144.67;0.00;160.00;0.00;1280.00;160.00;1280.00;1040.00;160.00;0.00;177.00;144.67;0.00;544.67;0.00;160.00;160.00;160.00;160.00;320.00;544.67;0.00;0.00;0.00;0.00
