timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549668.6530387;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;320.00;0.00;0.00;384.67;160.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549668.6544878;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;320.00;0.00;0.00;384.67;160.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.9136095;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;640.00;320.00;0.00;0.00;384.67;160.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.915119;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;640.00;320.00;0.00;0.00;384.67;160.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.956796;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;640.00;320.00;0.00;0.00;544.67;320.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549677.9583647;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;640.00;320.00;0.00;0.00;544.67;320.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549678.0038748;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;640.00;320.00;0.00;0.00;609.34;480.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549678.0055482;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;640.00;320.00;0.00;0.00;609.34;480.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549678.0567775;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;640.00;320.00;160.00;160.00;609.34;480.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549678.058381;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;240.00;640.00;320.00;160.00;160.00;609.34;480.00;0.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549678.105894;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;240.00;640.00;320.00;160.00;160.00;769.34;640.00;160.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549678.107588;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;240.00;640.00;320.00;160.00;160.00;769.34;640.00;160.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549678.1623244;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;640.00;320.00;160.00;160.00;769.34;640.00;160.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549678.1640303;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;817.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;240.00;640.00;320.00;160.00;160.00;769.34;640.00;160.00;560.00;0.00;0.00;400.00;400.00;320.00;0.00;0.00;160.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549683.4906714;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;720.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549683.4922023;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;337.00;0.00;720.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;160.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.6393788;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;577.00;0.00;320.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.6409116;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;577.00;0.00;320.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;240.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.6808126;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;577.00;0.00;320.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;337.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.682396;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;577.00;0.00;320.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;337.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.723548;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;817.00;0.00;320.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;337.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549693.7251806;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;817.00;0.00;320.00;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;337.00;0.00;0.00;0.00;160.00;160.00;769.34;640.00;160.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549708.5042963;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549708.5056827;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549708.547351;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549708.5486465;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549708.9370706;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;240.00;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549708.9383633;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;240.00;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549708.97941;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;480.00;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549708.9807563;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;480.00;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.0294528;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;624.67;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.0327394;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;624.67;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.081242;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;864.67;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.082643;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;864.67;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.1297572;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1104.67;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.1311939;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1104.67;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.172717;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549709.1741815;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;721.67;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;400.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549713.5859778;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;721.67;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549713.5870566;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;721.67;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1184.67;0.00;0.00;0.00;0.00;400.00;160.00;769.34;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549718.4980862;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;240.00;0.00;0.00;0.00;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;320.00;769.34;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549718.4991596;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;624.67;0.00;0.00;240.00;0.00;0.00;0.00;384.67;0.00;1184.67;0.00;0.00;0.00;0.00;480.00;320.00;769.34;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549723.5065508;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;560.00;320.00;704.67;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549723.507577;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;624.67;0.00;1184.67;0.00;0.00;0.00;0.00;560.00;320.00;704.67;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549723.5424304;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;480.00;864.67;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549723.543502;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;864.67;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;480.00;864.67;640.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549728.5390406;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549728.540458;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.045539;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.0504832;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.1686215;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.1726482;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.2781029;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.279629;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.6510305;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.6525729;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.7903664;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.7949238;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.902833;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549735.904377;0.00;0.00;0.00;0.00;0.00;1472.33;0.00;0.00;0.00;464.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1104.67;0.00;1184.67;0.00;0.00;0.00;0.00;720.00;640.00;864.67;640.00;160.00;400.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.0535512;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.0550096;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;160.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.0992362;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.1006527;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;160.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.1451192;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;160.00;560.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.1464765;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;160.00;560.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.1905518;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;160.00;704.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549753.191899;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;160.00;384.67;480.00;160.00;704.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
