timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216918.945994;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;144.67;0.00;1520.00;720.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;320.00;640.00;880.00;144.67;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216918.9468944;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;144.67;0.00;1520.00;720.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;320.00;640.00;880.00;144.67;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216918.9746723;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;144.67;0.00;1520.00;720.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;320.00;800.00;880.00;144.67;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216918.9755833;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;144.67;0.00;1520.00;720.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;320.00;800.00;880.00;144.67;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216919.0233366;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;144.67;0.00;1520.00;720.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;320.00;800.00;880.00;144.67;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216919.0249012;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;144.67;0.00;1520.00;720.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;320.00;800.00;880.00;144.67;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216922.6546032;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1760.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;560.00;240.00;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216922.6560917;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;1760.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;560.00;240.00;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216927.6589773;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216927.660436;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216927.836627;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;144.67;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216927.838144;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;144.67;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;160.00;0.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216932.665862;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216932.6673121;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216932.7051213;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216932.7065659;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.8351948;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;240.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.83665;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;240.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.880655;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;480.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.8821552;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;480.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.925782;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;624.67;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.9272926;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;624.67;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.969228;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;704.67;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216937.9707274;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;704.67;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216938.0146208;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;944.67;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1040.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216938.0161476;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;944.67;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1040.00;160.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216938.1865473;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;1184.67;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216938.1881242;0.00;432.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;1184.67;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216942.6801531;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216942.6818023;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216954.8542354;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216954.8559363;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216954.8987463;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216954.9003742;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216954.9439223;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216954.9456131;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216954.989439;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216954.9912214;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;320.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.0412228;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;480.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.0429425;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1200.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;480.00;192.33;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.0897849;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;480.00;352.33;0.00;1344.67;0.00;0.00;160.00;0.00;320.00;960.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216955.0915105;0.00;672.33;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;192.33;0.00;0.00;97.00;0.00;1184.67;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1280.00;480.00;352.33;0.00;1344.67;0.00;0.00;160.00;0.00;320.00;960.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216974.881783;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;560.00;320.00;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216974.8833208;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;560.00;320.00;160.00;0.00;1344.67;0.00;0.00;0.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216974.9202893;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;720.00;320.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216974.9211721;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;384.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;160.00;720.00;320.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216974.948176;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;720.00;320.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216974.9490342;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;624.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;720.00;320.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.051808;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;864.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;880.00;320.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.052659;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;864.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;880.00;320.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.0903053;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1104.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;880.00;320.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.091159;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1104.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;880.00;320.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.13745;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;1040.00;320.00;160.00;0.00;1344.67;0.00;0.00;480.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216975.1390994;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;1184.67;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;1040.00;320.00;160.00;0.00;1344.67;0.00;0.00;480.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.7193444;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;640.00;320.00;160.00;0.00;1344.67;0.00;0.00;480.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216977.7202597;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;240.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;640.00;320.00;160.00;0.00;1344.67;0.00;0.00;480.00;0.00;160.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216992.7560177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;240.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216992.7575388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;480.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;240.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216992.7955747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216992.7970095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216993.9036317;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216993.905352;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216993.9427233;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216993.9437084;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216993.9873476;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216993.988991;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.173322;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.1749403;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;1440.00;0.00;0.00;1344.67;0.00;0.00;0.00;720.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;480.00;480.00;320.00;0.00;0.00;1344.67;0.00;0.00;480.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
