timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216901.7289355;0.00;240.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;1249.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;400.00;160.00;160.00;320.00;1249.34;0.00;0.00;160.00;0.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216901.7304971;0.00;240.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1120.00;1249.34;0.00;384.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;400.00;160.00;160.00;320.00;1249.34;0.00;0.00;160.00;0.00;240.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216903.9720361;0.00;0.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;320.00;160.00;160.00;1249.34;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216903.9735827;0.00;0.00;160.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;320.00;160.00;160.00;1249.34;0.00;0.00;240.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216904.0099397;0.00;0.00;400.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216904.0114222;0.00;0.00;400.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216904.0487788;0.00;0.00;400.00;0.00;0.00;144.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216904.0502946;0.00;0.00;400.00;0.00;0.00;144.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;480.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216919.5214148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;640.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216919.5229213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;640.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216919.5685754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;480.00;640.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216919.5700848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;480.00;640.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216919.610997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;560.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;560.00;640.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216919.6125708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;560.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;560.00;640.00;560.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216919.7788668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;800.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;720.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216919.7804656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;800.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;720.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216919.8298118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;880.00;320.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216919.8314211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;880.00;320.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216919.8847644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;880.00;320.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216919.8864205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;240.00;240.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;880.00;320.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216923.9915154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;480.00;0.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1040.00;880.00;320.00;160.00;1249.34;0.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216923.9930716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;480.00;0.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1040.00;880.00;320.00;160.00;1249.34;0.00;0.00;640.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216924.031091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;720.00;0.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1280.00;1040.00;320.00;160.00;1249.34;0.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216924.0326426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;720.00;0.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1280.00;1040.00;320.00;160.00;1249.34;0.00;0.00;720.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216924.0702133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;800.00;0.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1360.00;1040.00;320.00;160.00;1249.34;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216924.0717258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;800.00;0.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1360.00;1040.00;320.00;160.00;1249.34;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216924.110139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;800.00;0.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1360.00;1040.00;560.00;160.00;1249.34;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216924.1116595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;800.00;0.00;1249.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1360.00;1040.00;560.00;160.00;1249.34;0.00;0.00;800.00;0.00;0.00;160.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216933.995425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;1040.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1440.00;800.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216933.9969172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1040.00;1040.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;1440.00;800.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216943.995212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216943.9960022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.5442975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.5451515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.6623013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.6631787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.6931345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.6940053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.729771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;784.67;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.7306376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;784.67;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.767244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;864.67;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.7681987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;864.67;880.00;560.00;960.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.804081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;944.67;1040.00;720.00;1120.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216947.8049705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;1280.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;944.67;1040.00;720.00;1120.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216949.0104053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;1520.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;944.67;880.00;240.00;1120.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216949.0119944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;1520.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;944.67;880.00;240.00;1120.00;160.00;160.00;1249.34;0.00;0.00;560.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.572151;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;640.00;160.00;160.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.573453;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;640.00;160.00;160.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.6207342;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;640.00;160.00;160.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.622051;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;640.00;160.00;160.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.6687202;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;800.00;160.00;160.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.670136;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;800.00;160.00;160.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.7893825;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;960.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.7901328;0.00;0.00;531.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;960.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.830261;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;1120.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.8310282;0.00;0.00;771.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;1120.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.8668578;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;1280.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216966.8676462;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;1440.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;0.00;1280.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.023915;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;160.00;160.00;1249.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.0246284;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;240.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;160.00;160.00;1249.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.0544262;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;160.00;160.00;1249.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.0551434;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;320.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;960.00;160.00;160.00;1249.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.08676;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;560.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;960.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.0874746;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;560.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;960.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.1239462;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;560.00;0.00;144.67;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;400.00;1120.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.1253343;0.00;0.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;560.00;0.00;144.67;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;400.00;1120.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.1490977;0.00;97.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;560.00;0.00;144.67;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;400.00;1120.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216969.1499133;0.00;97.00;1011.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1089.34;0.00;560.00;0.00;144.67;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;400.00;1120.00;160.00;160.00;1249.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;0.00;0.00
