timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549963.0497985;0.00;1184.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;192.33;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;1280.00;0.00;1120.00;1280.00;0.00;0.00;320.00;800.00;384.67;720.00;320.00;160.00;160.00;160.00;160.00;0.00;160.00;0.00;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549963.0954251;0.00;1184.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;192.33;240.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;1280.00;0.00;1120.00;1280.00;0.00;0.00;320.00;800.00;384.67;720.00;320.00;160.00;160.00;160.00;160.00;0.00;160.00;0.00;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549963.096641;0.00;1184.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;192.33;240.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;1280.00;0.00;1120.00;1280.00;0.00;0.00;320.00;800.00;384.67;720.00;320.00;160.00;160.00;160.00;160.00;0.00;160.00;0.00;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549963.143059;0.00;1184.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;192.33;240.00;240.00;0.00;720.00;480.00;0.00;0.00;0.00;1280.00;0.00;1120.00;1280.00;0.00;0.00;320.00;800.00;384.67;800.00;320.00;160.00;160.00;160.00;160.00;0.00;160.00;0.00;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549963.1442604;0.00;1184.67;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;192.33;240.00;240.00;0.00;720.00;480.00;0.00;0.00;0.00;1280.00;0.00;1120.00;1280.00;0.00;0.00;320.00;800.00;384.67;800.00;320.00;160.00;160.00;160.00;160.00;0.00;160.00;0.00;320.00;0.00;160.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00
1772549967.717864;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549967.719431;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;80.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549967.77974;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549967.781329;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;320.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549968.0801528;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549968.0832613;0.00;0.00;480.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549972.6935763;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549972.6946461;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.0890744;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.090264;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;800.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.140904;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;960.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.1421154;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;0.00;320.00;960.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.1911976;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;160.00;480.00;960.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.1923048;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;160.00;480.00;960.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.3226845;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;160.00;480.00;960.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.3238375;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;160.00;480.00;960.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.3778653;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;160.00;480.00;1120.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.3800957;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;992.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;160.00;480.00;1120.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.435641;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;160.00;480.00;1120.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549978.4368742;0.00;0.00;480.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;0.00;1120.00;0.00;0.00;160.00;480.00;1120.00;224.67;560.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;320.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549982.6978898;0.00;0.00;160.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;144.67;1120.00;0.00;0.00;160.00;480.00;1120.00;224.67;560.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549982.699072;0.00;0.00;160.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;384.67;0.00;240.00;0.00;0.00;1280.00;144.67;1120.00;0.00;0.00;160.00;480.00;1120.00;224.67;560.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549982.8244278;0.00;0.00;160.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;240.00;0.00;0.00;1280.00;144.67;1120.00;0.00;0.00;160.00;480.00;1120.00;224.67;800.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549982.8256493;0.00;0.00;160.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;240.00;0.00;0.00;1280.00;144.67;1120.00;0.00;0.00;160.00;480.00;1120.00;224.67;800.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;480.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549987.7193754;0.00;0.00;160.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;240.00;240.00;0.00;1280.00;144.67;1120.00;0.00;0.00;400.00;480.00;1120.00;224.67;800.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549987.7211707;0.00;0.00;160.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;240.00;240.00;0.00;1280.00;144.67;1120.00;0.00;0.00;400.00;480.00;1120.00;224.67;800.00;400.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549992.7074616;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;240.00;0.00;1280.00;144.67;1120.00;0.00;0.00;400.00;480.00;1120.00;224.67;480.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549992.7087493;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;240.00;0.00;1280.00;144.67;1120.00;0.00;0.00;400.00;480.00;1120.00;224.67;480.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549992.7577806;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;0.00;1280.00;144.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549992.7590916;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;0.00;1280.00;144.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549992.8896399;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;0.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549992.8909357;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;0.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.1214695;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;240.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;240.00;0.00;0.00;160.00;480.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.122791;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;240.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;240.00;0.00;0.00;160.00;480.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.18101;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;480.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;480.00;0.00;0.00;160.00;800.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.1825485;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;480.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;480.00;0.00;0.00;160.00;800.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.2430036;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;720.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;720.00;0.00;0.00;160.00;960.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.2443762;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;720.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;720.00;0.00;0.00;160.00;960.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.2994857;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;960.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;800.00;160.00;0.00;160.00;960.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.3008363;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;960.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;0.00;800.00;160.00;0.00;160.00;960.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.4423676;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;1200.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;160.00;1040.00;160.00;0.00;160.00;1280.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.4437191;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;1200.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;160.00;1040.00;160.00;0.00;160.00;1280.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.4994745;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;1440.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;160.00;1280.00;160.00;0.00;160.00;1280.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549994.500825;0.00;240.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;1440.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;224.67;480.00;320.00;160.00;160.00;1280.00;160.00;0.00;160.00;1280.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549997.727404;0.00;480.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;1440.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;160.00;480.00;320.00;320.00;160.00;1280.00;160.00;0.00;160.00;1280.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772549997.7293308;0.00;480.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;624.67;0.00;0.00;320.00;1440.00;1280.00;384.67;1120.00;0.00;0.00;480.00;480.00;1120.00;160.00;480.00;320.00;320.00;160.00;1280.00;160.00;0.00;160.00;1280.00;320.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.154453;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1360.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;80.00;240.00;1360.00;240.00;160.00;0.00;1280.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.1563573;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1360.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;80.00;240.00;1360.00;240.00;160.00;0.00;1280.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.2342088;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1440.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;160.00;320.00;1440.00;320.00;160.00;0.00;1280.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.2363758;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1440.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;160.00;320.00;1440.00;320.00;160.00;0.00;1280.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.4609203;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1680.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;240.00;400.00;1520.00;400.00;160.00;0.00;1280.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.4627957;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1680.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;240.00;400.00;1520.00;400.00;160.00;0.00;1280.00;0.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.535648;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1920.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;1760.00;640.00;160.00;0.00;1280.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.537507;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1920.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;1760.00;640.00;160.00;0.00;1280.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.6333869;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1920.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;1760.00;640.00;160.00;0.00;1280.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.6352782;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1920.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;1760.00;640.00;160.00;0.00;1280.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.8596528;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1920.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;1760.00;640.00;160.00;0.00;1280.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550013.861609;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;0.00;0.00;0.00;0.00;320.00;1440.00;1280.00;0.00;1920.00;0.00;0.00;480.00;480.00;1120.00;160.00;0.00;0.00;320.00;640.00;1760.00;640.00;160.00;0.00;1280.00;160.00;0.00;480.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550027.7322724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;144.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;1760.00;640.00;160.00;0.00;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.7335029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;144.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;1760.00;640.00;160.00;0.00;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.7756739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;384.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;1760.00;640.00;160.00;0.00;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.7765136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;384.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;1760.00;640.00;160.00;0.00;1280.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550027.9219074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1232.33;0.00;624.67;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;1760.00;640.00;160.00;0.00;1280.00;0.00;0.00;480.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
