timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772215977.1974008;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1680.00;1009.34;544.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;944.67;720.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.1981714;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1680.00;1009.34;544.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;944.67;720.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.247975;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1680.00;1249.34;544.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1024.67;720.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215977.2494462;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1680.00;1249.34;544.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1024.67;720.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.6009042;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;864.67;560.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.6017034;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;480.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;864.67;560.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.6394217;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;560.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;864.67;560.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.640697;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;560.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;864.67;560.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.6700473;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1024.67;560.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.670841;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1024.67;560.00;417.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.7094975;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1024.67;560.00;417.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.7109063;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;1024.67;560.00;417.00;0.00;0.00;0.00;320.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.749851;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215979.7512205;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;800.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215984.6059759;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215984.6073966;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215992.9610634;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215992.961886;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.1435864;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.145102;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772215993.190207;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215993.1920831;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215993.2365134;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215993.2384574;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215993.28519;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215993.2870605;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215993.3395677;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215993.3412404;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;0.00;1280.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;320.00;480.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215999.6163661;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;240.00;640.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00;160.00;320.00;480.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772215999.6172838;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;240.00;640.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00;160.00;320.00;480.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216004.6362734;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;480.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00;160.00;480.00;320.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216004.6378877;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;480.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00;160.00;480.00;320.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216004.682171;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;720.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00;160.00;480.00;320.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216004.6838377;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;1040.00;1249.34;0.00;0.00;720.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;160.00;160.00;480.00;320.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216009.642267;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1249.34;0.00;0.00;960.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;320.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216009.643846;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1249.34;0.00;0.00;960.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;320.00;320.00;1024.67;560.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216009.789624;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;320.00;320.00;1024.67;640.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216009.7905407;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;320.00;320.00;1024.67;640.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216010.97971;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;320.00;1024.67;640.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216010.980884;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;320.00;1024.67;640.00;417.00;0.00;0.00;0.00;800.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.012029;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;480.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.0132067;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;480.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.0486448;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;640.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.0495803;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;640.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.0973883;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;640.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.0983262;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;640.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.1560833;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;640.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.1570241;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;640.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.3431349;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;640.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216011.344862;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;80.00;1329.34;0.00;0.00;960.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;320.00;320.00;480.00;480.00;640.00;1024.67;640.00;417.00;0.00;0.00;0.00;960.00;0.00;160.00;320.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216014.646976;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;480.00;480.00;1024.67;320.00;417.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216014.6485338;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;480.00;480.00;1024.67;320.00;417.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216014.6903481;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216014.6919265;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;0.00;0.00;320.00;320.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216028.0190558;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;464.67;320.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216028.0206103;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;144.67;0.00;0.00;192.33;0.00;0.00;0.00;464.67;320.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216028.0667586;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;384.67;0.00;0.00;192.33;0.00;0.00;0.00;544.67;320.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216028.0683072;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;384.67;0.00;0.00;192.33;0.00;0.00;0.00;544.67;320.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216028.1141317;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;624.67;0.00;0.00;192.33;0.00;0.00;0.00;624.67;480.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216028.1157224;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;624.67;0.00;0.00;192.33;0.00;0.00;0.00;624.67;480.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216028.1541913;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;864.67;0.00;0.00;192.33;0.00;0.00;0.00;864.67;480.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216028.155126;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;864.67;0.00;0.00;192.33;0.00;0.00;0.00;864.67;480.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216028.2070062;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;944.67;0.00;0.00;192.33;0.00;0.00;0.00;944.67;480.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216028.2090523;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;944.67;0.00;0.00;192.33;0.00;0.00;0.00;944.67;480.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216028.3623428;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;1184.67;0.00;0.00;192.33;0.00;0.00;0.00;1184.67;480.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216028.3644884;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;929.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;1184.67;0.00;0.00;192.33;0.00;0.00;0.00;1184.67;480.00;320.00;480.00;480.00;1217.00;320.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216039.650059;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;369.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;1184.67;0.00;0.00;192.33;0.00;0.00;0.00;1184.67;480.00;320.00;480.00;480.00;737.00;160.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
1772216039.6510375;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;240.00;369.34;0.00;0.00;1200.00;0.00;0.00;1904.67;0.00;0.00;1184.67;0.00;0.00;192.33;0.00;0.00;0.00;1184.67;480.00;320.00;480.00;480.00;737.00;160.00;417.00;0.00;0.00;0.00;480.00;0.00;160.00;160.00;160.00;0.00;160.00;320.00;0.00;0.00;0.00;0.00
