timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549677.0057113;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549677.00716;0.00;0.00;1184.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.5542202;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.5556366;0.00;0.00;1424.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.5983562;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.5999348;0.00;0.00;1664.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.648497;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.6502092;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.7043412;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.7061398;0.00;0.00;1904.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.749818;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.7514756;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.8253276;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549678.8359625;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;960.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549687.1168227;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549687.1184072;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;1280.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549691.986319;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;1520.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549691.9880593;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;1520.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549696.995144;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;960.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549696.9966626;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;960.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549697.035262;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;1200.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549697.0367825;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;1200.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.5619116;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;144.67;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;1200.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.563328;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;144.67;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;480.00;320.00;1200.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.6089113;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;289.34;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;320.00;1200.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.6102972;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;289.34;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;320.00;1200.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.657029;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;434.01;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;480.00;1200.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.6585321;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;434.01;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;480.00;1200.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.7081494;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;674.01;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;640.00;1360.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.7103944;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;674.01;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;640.00;1360.00;160.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.7610972;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;914.01;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;800.00;1520.00;320.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.7627375;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;914.01;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;800.00;1520.00;320.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.9148574;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;994.01;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;800.00;1520.00;320.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.9167447;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;240.00;0.00;0.00;994.01;0.00;0.00;1344.67;0.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;544.67;800.00;1520.00;320.00;0.00;1344.67;0.00;0.00;544.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.9944003;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;994.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;640.00;1040.00;320.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549701.9962616;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;994.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;640.00;1040.00;320.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549702.037054;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;994.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;640.00;1040.00;320.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549702.038796;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;994.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;640.00;1040.00;320.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549702.0884023;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;994.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;640.00;1040.00;320.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549702.0903857;0.00;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;994.01;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;640.00;1040.00;320.00;0.00;1344.67;0.00;0.00;384.67;0.00;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549717.0066507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;994.01;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;640.00;0.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549717.0081007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;994.01;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;640.00;0.00;160.00;0.00;1344.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549722.0093677;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;994.01;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;640.00;0.00;160.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549722.010787;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;994.01;0.00;240.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;640.00;0.00;160.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549727.016041;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549727.0174704;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549727.0577753;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549727.0594327;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;640.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549727.100383;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549727.1018503;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.6131017;0.00;0.00;0.00;97.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.6143506;0.00;0.00;0.00;97.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.769878;0.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.771279;0.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.822676;0.00;0.00;0.00;577.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.8241022;0.00;0.00;0.00;577.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.8768501;0.00;0.00;0.00;817.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.878297;0.00;0.00;0.00;817.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;160.00;160.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.9335055;0.00;0.00;0.00;1057.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.9349413;0.00;0.00;0.00;1057.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.9889019;0.00;0.00;0.00;1297.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549730.9904115;0.00;0.00;0.00;1297.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549732.0071058;0.00;0.00;0.00;1297.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549732.0081258;0.00;0.00;0.00;1297.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549732.036791;0.00;0.00;0.00;1297.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;97.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549732.0378191;0.00;0.00;0.00;1297.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;97.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;144.67;160.00;800.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549747.0283942;0.00;0.00;0.00;1297.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;480.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772549747.0298939;0.00;0.00;0.00;1297.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;994.01;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;480.00;0.00;320.00;320.00;0.00;0.00;0.00;160.00;800.00;160.00;0.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
