timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549743.5635693;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;337.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.6066582;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.608012;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;577.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.649074;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;817.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.650401;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;817.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.6966367;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1057.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;560.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.6980958;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1057.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;560.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.882374;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1137.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;560.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.8837533;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1137.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;560.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.9288113;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;560.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549743.9302847;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;0.00;560.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549745.3942885;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;0.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549745.395643;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;0.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549745.4348602;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;0.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549745.436318;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;0.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549745.4762843;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;0.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549745.4798038;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;0.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549745.539092;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549745.5419157;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.5637596;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.5651276;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.6099389;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.6113346;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.6540432;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.6554394;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.8387375;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.8398063;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.9173408;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.9183908;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.9811444;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549760.9822018;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;480.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.4081142;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;240.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.4095798;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;240.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.447828;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.4493642;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;320.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.4880316;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549765.48958;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;240.00;0.00;560.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549775.4182343;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;240.00;0.00;400.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549775.4200563;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;240.00;0.00;400.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.5656362;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;400.00;0.00;0.00;400.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.5666864;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;400.00;0.00;0.00;400.00;160.00;0.00;80.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.6049333;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;400.00;0.00;0.00;400.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.6063159;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;400.00;0.00;0.00;400.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.7839255;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;400.00;0.00;0.00;400.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.788224;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;400.00;0.00;0.00;400.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.8368149;0.00;864.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;464.67;0.00;0.00;400.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.8380978;0.00;864.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;464.67;0.00;0.00;400.00;160.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.8717222;0.00;1104.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;464.67;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.8728545;0.00;1104.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;464.67;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.90971;0.00;1344.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;464.67;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549784.9108317;0.00;1344.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;464.67;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549785.4194238;0.00;1344.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549785.4204464;0.00;1344.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549785.4508986;0.00;1344.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549785.4519098;0.00;1344.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549785.4820657;0.00;1424.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549785.4831176;0.00;1424.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;80.00;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549785.513507;0.00;1424.67;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;240.00;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549785.5146055;0.00;1424.67;0.00;0.00;0.00;0.00;577.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1377.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;240.00;0.00;0.00;400.00;160.00;0.00;400.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549795.4317985;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549795.4330134;0.00;1664.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549795.561423;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549795.5625782;0.00;1904.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549795.6003213;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549795.6015854;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;240.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549800.4758408;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;17.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549800.476745;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;17.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549800.5266628;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;17.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549800.527505;0.00;1984.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;17.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;80.00;0.00;0.00;0.00;160.00;0.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
