timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550069.0058868;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;160.00;320.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550069.0070512;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;160.00;320.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550069.056327;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;160.00;320.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550069.0575066;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;0.00;240.00;1200.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;160.00;320.00;320.00;0.00;1760.00;640.00;0.00;704.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550070.3110085;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;320.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;64.67;64.67;0.00;0.00;1760.00;640.00;0.00;384.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550070.312154;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;320.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;64.67;64.67;0.00;0.00;1760.00;640.00;0.00;384.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550070.4317431;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;320.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;64.67;224.67;0.00;0.00;1760.00;640.00;0.00;384.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550070.4328957;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;320.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;64.67;224.67;0.00;0.00;1760.00;640.00;0.00;384.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550070.5191102;0.00;0.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;320.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;64.67;224.67;0.00;0.00;1760.00;640.00;0.00;384.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550070.5227344;0.00;0.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;320.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;64.67;224.67;0.00;0.00;1760.00;640.00;0.00;384.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550070.618114;0.00;240.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;320.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;64.67;224.67;0.00;0.00;1760.00;640.00;0.00;384.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550070.622766;0.00;240.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;320.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;320.00;320.00;640.00;64.67;224.67;0.00;0.00;1760.00;640.00;0.00;384.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550075.3323462;0.00;480.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;224.67;0.00;0.00;1760.00;640.00;0.00;64.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550075.3340251;0.00;480.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;0.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;224.67;0.00;0.00;1760.00;640.00;0.00;64.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550075.5247056;0.00;480.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;224.67;0.00;0.00;1760.00;640.00;0.00;64.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550075.526438;0.00;480.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;224.67;0.00;0.00;1760.00;640.00;0.00;64.67;640.00;0.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550075.5917916;0.00;720.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;224.67;0.00;0.00;1760.00;640.00;0.00;64.67;640.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550075.5937397;0.00;720.00;384.67;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;224.67;0.00;0.00;1760.00;640.00;0.00;64.67;640.00;160.00;160.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00
1772550082.7373073;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.7385094;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;240.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.788182;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.7894087;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;480.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550082.837357;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;720.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550082.8386712;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;720.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550082.9771047;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;960.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550082.9782526;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;960.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;0.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550083.0271575;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1200.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;160.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550083.028351;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1200.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;160.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550083.0799673;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;160.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550083.081216;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;704.67;0.00;160.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;1760.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550085.3280232;0.00;97.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550085.3291306;0.00;97.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;640.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550090.3500042;0.00;337.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550090.351659;0.00;337.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550104.9551146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550104.956638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;880.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.0221202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.0238924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.1089034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.1104617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1120.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.1916137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1200.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.196725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1200.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.318821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1200.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.3203704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1200.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.5418532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.5434492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1280.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1772550105.6049893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550105.6065445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550105.6657898;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550105.6674106;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;144.67;240.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550105.7260306;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;144.67;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550105.7275057;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;144.67;240.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.7518408;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;144.67;480.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.7533433;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;320.00;144.67;480.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.8621986;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1120.00;320.00;144.67;480.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550110.8637085;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1120.00;320.00;144.67;480.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550115.6556826;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550115.6573327;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;160.00;1280.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550119.7565358;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;224.67;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550119.757734;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;144.67;0.00;0.00;0.00;160.00;0.00;160.00;224.67;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550119.8144863;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;384.67;0.00;0.00;0.00;160.00;0.00;320.00;224.67;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550119.81567;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;384.67;0.00;0.00;0.00;160.00;0.00;320.00;224.67;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550119.9613717;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;464.67;0.00;0.00;0.00;160.00;0.00;320.00;224.67;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550119.9625661;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;464.67;0.00;0.00;0.00;160.00;0.00;320.00;224.67;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550120.01918;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;704.67;0.00;0.00;0.00;160.00;0.00;320.00;384.67;1600.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550120.0212505;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;704.67;0.00;0.00;0.00;160.00;0.00;320.00;384.67;1600.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550120.0756638;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;944.67;0.00;0.00;0.00;160.00;0.00;320.00;544.67;1760.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550120.0768616;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;320.00;144.67;480.00;240.00;0.00;1280.00;944.67;0.00;0.00;0.00;160.00;0.00;320.00;544.67;1760.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;0.00;0.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
