timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216944.010847;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;320.00;480.00;160.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.417696;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.419147;0.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.4625776;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.46406;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.6306207;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.6320555;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.6780498;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.6794586;0.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.725569;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.7270544;0.00;1152.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.7618275;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216969.7626667;0.00;1392.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;769.34;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;0.00;0.00;769.34;0.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216979.039975;0.00;1392.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;97.00;0.00;224.67;0.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216979.041509;0.00;1392.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;97.00;0.00;224.67;0.00;0.00;640.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.3412914;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;97.00;240.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.3431156;0.00;240.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;97.00;240.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.389357;0.00;480.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;320.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.3911357;0.00;480.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;320.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.4385488;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;560.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.4404638;0.00;720.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;560.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.6205652;0.00;960.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;800.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.6221187;0.00;960.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;800.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.6665378;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;880.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.6688187;0.00;1040.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;880.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.7259371;0.00;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;960.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216983.7279036;0.00;1120.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;224.67;1280.00;1137.00;0.00;0.00;0.00;480.00;480.00;960.00;1120.00;0.00;480.00;257.00;960.00;224.67;0.00;0.00;640.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.4416704;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1377.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.4425857;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1377.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.4768875;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1617.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.4776556;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1617.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.511932;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1697.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.5126863;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1697.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.5467346;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1777.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.5475364;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1777.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.5783076;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.5791173;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.6169655;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216994.6178007;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1072.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;480.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.117782;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;240.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.1185088;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;240.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.1428022;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;320.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216999.1435246;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;320.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.0666819;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.0682473;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;0.00;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.4779565;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;240.00;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;240.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.4787903;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;240.00;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;240.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.510154;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;384.67;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;480.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.5110087;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;384.67;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;480.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.5393593;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;624.67;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;560.00;560.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.5401769;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;624.67;0.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;560.00;560.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.5706499;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;864.67;160.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;640.00;640.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.571447;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;864.67;160.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;640.00;640.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.6116903;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;944.67;160.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;720.00;720.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.6125019;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;944.67;160.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;720.00;720.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.7295268;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;1024.67;160.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;800.00;800.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217014.730394;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;0.00;0.00;0.00;0.00;1280.00;1857.00;0.00;1024.67;160.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;800.00;800.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217019.076503;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;1024.67;160.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;800.00;800.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217019.078032;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;1024.67;160.00;320.00;320.00;960.00;1120.00;0.00;160.00;160.00;960.00;800.00;800.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217019.1233761;0.00;640.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;1024.67;160.00;320.00;320.00;960.00;1120.00;0.00;257.00;160.00;960.00;800.00;800.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217019.1248918;0.00;640.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;1280.00;1217.00;0.00;1024.67;160.00;320.00;320.00;960.00;1120.00;0.00;257.00;160.00;960.00;800.00;800.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217024.0676756;0.00;0.00;97.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;0.00;417.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;320.00;800.00;800.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217024.0684164;0.00;0.00;97.00;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;0.00;417.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;320.00;800.00;800.00;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217024.1043236;0.00;0.00;241.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;0.00;417.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;337.00;160.00;320.00;800.00;800.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217024.1051152;0.00;0.00;241.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;0.00;417.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;337.00;160.00;320.00;800.00;800.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217029.0708299;0.00;0.00;481.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;320.00;800.00;800.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217029.0716012;0.00;0.00;481.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;320.00;800.00;800.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772217034.0705132;0.00;0.00;721.67;0.00;0.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;112.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1024.67;160.00;0.00;0.00;0.00;0.00;0.00;497.00;160.00;0.00;800.00;800.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
