timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216171.9121575;0.00;0.00;0.00;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;0.00;320.00;0.00;0.00;0.00;255.33;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.1743035;0.00;0.00;144.67;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;144.67;320.00;0.00;0.00;0.00;255.33;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.1755838;0.00;0.00;144.67;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;144.67;320.00;0.00;0.00;0.00;255.33;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.3532453;0.00;0.00;289.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;384.67;320.00;0.00;0.00;0.00;255.33;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.3540092;0.00;0.00;289.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;384.67;320.00;0.00;0.00;0.00;255.33;384.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.3927908;0.00;0.00;529.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;464.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.3936245;0.00;0.00;529.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;464.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.4535117;0.00;0.00;769.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;704.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.4549665;0.00;0.00;769.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;704.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.5104077;0.00;0.00;1009.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;944.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.511915;0.00;0.00;1009.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;944.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.5724952;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216172.574005;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;80.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;160.00;1392.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216176.915488;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;160.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216176.9169278;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;0.00;240.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;160.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.052765;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;160.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.0535686;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;624.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;160.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.0920901;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;160.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.093544;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;864.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;160.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.1240144;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216177.1248016;0.00;0.00;1249.34;0.00;0.00;1057.00;160.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216191.9283495;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216191.9299257;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;160.00;0.00;0.00;320.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216195.1827316;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;160.00;0.00;0.00;400.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216195.1835492;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1184.67;160.00;0.00;0.00;400.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216195.2234933;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1184.67;160.00;0.00;0.00;480.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216195.2243214;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1184.67;160.00;0.00;0.00;480.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216195.4137156;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1184.67;160.00;0.00;0.00;720.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216195.4152396;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1184.67;160.00;0.00;0.00;720.00;0.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216195.4732156;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1184.67;160.00;0.00;0.00;960.00;160.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216195.4748213;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1184.67;160.00;0.00;0.00;960.00;160.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216195.5297527;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1184.67;160.00;160.00;160.00;1040.00;160.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216195.5314288;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;1184.67;160.00;160.00;160.00;1040.00;160.00;512.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216195.5955396;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216195.5972693;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1024.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;160.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.2030137;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;192.33;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1024.67;480.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;240.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.20416;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;192.33;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1024.67;480.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;240.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.2392566;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;337.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1024.67;480.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.2404227;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;337.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1024.67;480.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;640.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.3562741;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;577.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1024.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;720.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.3574703;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;577.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1024.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;720.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.4149458;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;817.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.4161537;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;817.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;800.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.4588578;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;1057.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;1040.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.4605098;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;1057.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;1040.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.5185688;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;1137.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216214.5204253;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;1137.00;0.00;1104.67;0.00;480.00;577.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;672.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216221.9436603;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;1137.00;0.00;1104.67;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;352.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216221.9446378;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;1137.00;0.00;1104.67;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1280.00;320.00;352.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216221.9759111;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;1137.00;0.00;1344.67;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1440.00;320.00;352.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216221.9768615;0.00;0.00;1249.34;0.00;240.00;1057.00;0.00;0.00;0.00;1137.00;0.00;1344.67;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;1440.00;320.00;352.33;1184.67;640.00;0.00;0.00;0.00;255.33;544.67;0.00;160.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.3873417;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;144.67;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.3889568;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;144.67;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;320.00;0.00;0.00;0.00;255.33;544.67;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.4474146;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;289.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;464.67;0.00;0.00;0.00;255.33;544.67;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.448946;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;289.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;464.67;0.00;0.00;0.00;255.33;544.67;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.5052478;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;529.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;464.67;0.00;0.00;0.00;255.33;544.67;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.5068092;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;529.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;464.67;0.00;0.00;0.00;255.33;544.67;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.5643811;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;769.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;624.67;0.00;0.00;0.00;255.33;544.67;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.56604;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;769.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;624.67;0.00;0.00;0.00;255.33;544.67;0.00;0.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.6291306;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1009.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;784.67;160.00;0.00;0.00;255.33;544.67;0.00;320.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.6307673;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1009.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;784.67;160.00;0.00;0.00;255.33;544.67;0.00;320.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.8225346;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1249.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;944.67;160.00;0.00;0.00;255.33;544.67;0.00;480.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216245.8242023;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1249.34;0.00;1137.00;0.00;0.00;0.00;480.00;97.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;352.33;1184.67;944.67;160.00;0.00;0.00;255.33;544.67;0.00;480.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216246.9800372;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;1249.34;0.00;1137.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;0.00;1184.67;944.67;320.00;0.00;0.00;255.33;384.67;0.00;480.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216246.9815974;0.00;240.00;1249.34;0.00;0.00;0.00;0.00;1249.34;0.00;1137.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;0.00;1184.67;944.67;320.00;0.00;0.00;255.33;384.67;0.00;480.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.0352356;0.00;240.00;1249.34;0.00;0.00;240.00;0.00;1249.34;0.00;1137.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;0.00;1184.67;944.67;480.00;0.00;0.00;255.33;384.67;0.00;480.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1772216247.0367625;0.00;240.00;1249.34;0.00;0.00;240.00;0.00;1249.34;0.00;1137.00;0.00;0.00;0.00;160.00;0.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;1184.67;160.00;160.00;160.00;960.00;320.00;0.00;1184.67;944.67;480.00;0.00;0.00;255.33;384.67;0.00;480.00;1120.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
