timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772549986.164988;0.00;0.00;434.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;560.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549986.1667426;0.00;0.00;434.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;224.67;0.00;0.00;0.00;560.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549991.1960385;0.00;0.00;434.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;64.67;0.00;0.00;0.00;480.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549991.1977704;0.00;0.00;434.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;64.67;0.00;0.00;0.00;480.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549991.2586796;0.00;240.00;434.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;64.67;0.00;0.00;0.00;640.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549991.2603316;0.00;240.00;434.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;1184.67;800.00;400.00;64.67;64.67;0.00;0.00;0.00;640.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549991.3573172;0.00;240.00;434.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;640.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549991.3594365;0.00;240.00;434.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;640.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.0469446;0.00;0.00;434.00;0.00;0.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.0480363;0.00;0.00;434.00;0.00;0.00;240.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.0921185;0.00;0.00;434.00;0.00;0.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;0.00;80.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.0931206;0.00;0.00;434.00;0.00;0.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;0.00;80.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.224308;0.00;0.00;434.00;0.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;240.00;80.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.2257578;0.00;0.00;434.00;0.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;240.00;80.00;160.00;320.00;960.00;160.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.2849677;0.00;0.00;674.00;0.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;240.00;80.00;160.00;320.00;960.00;240.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.286447;0.00;0.00;674.00;0.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;240.00;80.00;160.00;320.00;960.00;240.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.348393;0.00;80.00;674.00;0.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;240.00;80.00;160.00;320.00;960.00;240.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772549996.3498092;0.00;80.00;674.00;0.00;0.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;240.00;80.00;160.00;320.00;960.00;240.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.0654242;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.066968;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.2763262;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.2777674;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;64.67;64.67;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.3530183;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;64.67;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550001.3547444;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;64.67;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.2529325;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;64.67;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.2560976;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;64.67;0.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.3113368;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;129.34;160.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.312361;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;129.34;160.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.3668833;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;129.34;160.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.3679028;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;129.34;160.00;0.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.4960191;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;289.34;320.00;160.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.4970615;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;289.34;320.00;160.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.5470679;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;449.34;320.00;160.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.5481024;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;449.34;320.00;160.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.5968497;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550004.5980418;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550006.060356;0.00;240.00;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550006.0619268;0.00;240.00;480.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;0.00;160.00;160.00;320.00;960.00;80.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550011.1554668;0.00;240.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;160.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550011.156876;0.00;240.00;480.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;160.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550011.2248814;0.00;240.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550011.2262924;0.00;240.00;480.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550011.3098154;0.00;240.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550011.3116035;0.00;240.00;480.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;224.67;609.34;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550026.073009;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550026.0745533;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.2816024;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.2831051;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.5700119;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.57159;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.647997;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.6495438;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.7363973;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.7379522;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.833374;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550033.8350317;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550034.0699828;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550034.0715358;0.00;240.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;160.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550036.0779545;0.00;0.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;400.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550036.0795019;0.00;0.00;480.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;400.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550036.148546;0.00;0.00;624.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;400.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550036.150126;0.00;0.00;624.67;0.00;144.67;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;800.00;0.00;0.00;544.67;480.00;400.00;0.00;320.00;0.00;160.00;320.00;960.00;80.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.3229148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;800.00;240.00;0.00;544.67;480.00;160.00;0.00;0.00;0.00;160.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.3245697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1184.67;800.00;240.00;0.00;544.67;480.00;160.00;0.00;0.00;0.00;160.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.414142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;0.00;544.67;480.00;160.00;0.00;0.00;0.00;160.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.4158437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1184.67;800.00;480.00;0.00;544.67;480.00;160.00;0.00;0.00;0.00;160.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.638408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;160.00;704.67;480.00;160.00;0.00;0.00;0.00;160.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.639678;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1184.67;800.00;560.00;160.00;704.67;480.00;160.00;0.00;0.00;0.00;160.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772550048.70399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1184.67;800.00;800.00;160.00;704.67;480.00;160.00;0.00;0.00;0.00;160.00;320.00;960.00;0.00;0.00;320.00;0.00;160.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
