timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772216890.2601933;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;1264.67;0.00;240.00;720.00;144.67;0.00;0.00;0.00;0.00;0.00;640.00;0.00;144.67;320.00;0.00;320.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;320.00;0.00;0.00;0.00;0.00
1772216895.0889106;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;384.67;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216895.0904207;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;384.67;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216895.128591;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;384.67;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;160.00;480.00;480.00;480.00;0.00;0.00;112.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216895.1299934;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;384.67;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;160.00;480.00;480.00;480.00;0.00;0.00;112.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216895.168924;0.00;434.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;384.67;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;160.00;480.00;480.00;480.00;0.00;0.00;192.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216895.1705222;0.00;434.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;384.67;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;160.00;480.00;480.00;480.00;0.00;0.00;192.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216895.2096837;0.00;674.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;384.67;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;320.00;480.00;480.00;480.00;0.00;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216895.2112916;0.00;674.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;384.67;0.00;0.00;800.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;0.00;0.00;320.00;320.00;480.00;480.00;480.00;0.00;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216905.0882483;0.00;674.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;0.00;320.00;320.00;480.00;480.00;480.00;0.00;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216905.0891082;0.00;674.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;0.00;320.00;320.00;480.00;480.00;480.00;0.00;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216905.1190226;0.00;914.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;0.00;480.00;320.00;480.00;480.00;480.00;0.00;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216905.1198156;0.00;914.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;0.00;480.00;320.00;480.00;480.00;480.00;0.00;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.2851653;0.00;914.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;0.00;480.00;320.00;480.00;480.00;480.00;400.00;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.2868316;0.00;914.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;0.00;480.00;320.00;480.00;480.00;480.00;400.00;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.33147;0.00;914.00;241.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;160.00;480.00;320.00;480.00;480.00;480.00;704.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.333059;0.00;914.00;241.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;160.00;480.00;320.00;480.00;480.00;480.00;704.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.515082;0.00;914.00;481.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;160.00;480.00;320.00;480.00;480.00;480.00;784.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.5168185;0.00;914.00;481.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;160.00;480.00;320.00;480.00;480.00;480.00;784.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.5705795;0.00;914.00;721.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;320.00;480.00;320.00;480.00;480.00;480.00;1184.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.572351;0.00;914.00;721.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;320.00;480.00;320.00;480.00;480.00;480.00;1184.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.619311;0.00;914.00;961.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;320.00;480.00;320.00;480.00;480.00;480.00;1264.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.6210144;0.00;914.00;961.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;320.00;480.00;320.00;480.00;480.00;480.00;1264.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.6673498;0.00;914.00;1201.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;320.00;480.00;320.00;480.00;480.00;480.00;1504.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216906.669171;0.00;914.00;1201.67;0.00;0.00;240.00;0.00;0.00;0.00;1137.00;0.00;672.33;0.00;0.00;0.00;240.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;144.67;320.00;0.00;80.00;320.00;480.00;320.00;480.00;480.00;480.00;1504.67;0.00;512.33;640.00;224.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1772216910.1032922;0.00;304.67;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;480.00;0.00;0.00;0.00;480.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;144.67;160.00;0.00;80.00;320.00;480.00;0.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216910.104875;0.00;304.67;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;480.00;0.00;0.00;0.00;480.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;144.67;160.00;0.00;80.00;320.00;480.00;0.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216910.146262;0.00;304.67;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;480.00;0.00;0.00;0.00;560.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;144.67;160.00;0.00;160.00;320.00;480.00;0.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216910.14784;0.00;304.67;1201.67;0.00;0.00;0.00;0.00;0.00;0.00;737.00;0.00;480.00;0.00;0.00;0.00;560.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;144.67;160.00;0.00;160.00;320.00;480.00;0.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216910.189496;0.00;304.67;1201.67;0.00;0.00;0.00;0.00;192.33;0.00;737.00;0.00;480.00;0.00;0.00;0.00;560.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;144.67;160.00;0.00;160.00;320.00;720.00;0.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216910.1910744;0.00;304.67;1201.67;0.00;0.00;0.00;0.00;192.33;0.00;737.00;0.00;480.00;0.00;0.00;0.00;560.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;144.67;160.00;0.00;160.00;320.00;720.00;0.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216910.2320323;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;192.33;0.00;737.00;0.00;480.00;0.00;0.00;0.00;560.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;144.67;160.00;0.00;160.00;320.00;720.00;160.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216910.2335525;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;192.33;0.00;737.00;0.00;480.00;0.00;0.00;0.00;560.00;240.00;144.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;144.67;160.00;0.00;160.00;320.00;720.00;160.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216910.2749872;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;192.33;0.00;737.00;0.00;480.00;0.00;0.00;0.00;560.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;320.00;240.00;144.67;160.00;0.00;160.00;320.00;720.00;160.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216910.2765775;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;192.33;0.00;737.00;0.00;480.00;0.00;0.00;0.00;560.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;320.00;240.00;144.67;160.00;0.00;160.00;320.00;720.00;160.00;320.00;320.00;320.00;1504.67;0.00;0.00;640.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1772216915.2455502;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;192.33;0.00;337.00;0.00;480.00;0.00;0.00;0.00;800.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;240.00;320.00;560.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216915.247157;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;192.33;0.00;337.00;0.00;480.00;0.00;0.00;0.00;800.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;240.00;320.00;560.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216915.2896948;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;432.33;0.00;337.00;0.00;480.00;0.00;0.00;0.00;800.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;240.00;320.00;640.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216915.2912247;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;432.33;0.00;337.00;0.00;480.00;0.00;0.00;0.00;800.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;240.00;320.00;640.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216925.1159115;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;240.00;320.00;720.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216925.1175833;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;240.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;240.00;320.00;720.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.3151064;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;320.00;320.00;720.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.316758;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;480.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;320.00;320.00;720.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.3668735;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;720.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;560.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.368525;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;720.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;160.00;560.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.4192762;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;320.00;640.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.4209862;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;320.00;640.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.474298;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;1200.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;480.00;720.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.476037;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;1200.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;480.00;720.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.5346355;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;1200.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;480.00;720.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.5364225;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;1200.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;480.00;720.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.71787;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;1280.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;480.00;800.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216926.7195868;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;1280.00;384.67;0.00;0.00;0.00;0.00;0.00;160.00;240.00;144.67;160.00;480.00;800.00;480.00;880.00;160.00;160.00;160.00;160.00;1504.67;0.00;0.00;320.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216930.122147;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;480.00;480.00;880.00;160.00;0.00;0.00;0.00;1504.67;0.00;0.00;160.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216930.123671;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;480.00;480.00;880.00;160.00;0.00;0.00;0.00;1504.67;0.00;0.00;160.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216930.1649961;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;480.00;480.00;880.00;160.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216930.166495;0.00;544.67;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;480.00;480.00;880.00;160.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216930.2082236;0.00;784.67;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;480.00;480.00;880.00;400.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216930.2097764;0.00;784.67;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;480.00;480.00;880.00;400.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216930.2517707;0.00;1024.67;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;480.00;480.00;880.00;400.00;0.00;0.00;0.00;1504.67;0.00;160.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216930.2532847;0.00;1024.67;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;480.00;480.00;880.00;400.00;0.00;0.00;0.00;1504.67;0.00;160.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216935.1221638;0.00;1264.67;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;320.00;880.00;560.00;0.00;0.00;0.00;1504.67;0.00;160.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216935.1236215;0.00;1264.67;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;0.00;320.00;880.00;560.00;0.00;0.00;0.00;1504.67;0.00;160.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216945.1328857;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;240.00;320.00;720.00;400.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216945.1343625;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;672.33;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;240.00;320.00;720.00;400.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216948.3372602;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;672.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;240.00;320.00;720.00;400.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216948.3388562;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;672.33;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;240.00;320.00;720.00;400.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216948.5263884;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;672.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;240.00;320.00;784.67;400.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1772216948.5281792;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;672.33;624.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;320.00;240.00;320.00;784.67;400.00;0.00;0.00;0.00;1504.67;0.00;0.00;400.00;224.67;160.00;0.00;320.00;0.00;0.00;0.00;0.00
