No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189878.4860811,885.2,229,0.0371,0.207,0.0135,0.0,4.8123,17.8127,0.0,0.0,0.0,0.0,3.74,1.11,2.62,None,0.035302162170410156,5.943,True,None,sfc_unique_p4_44,0,None,111.96,17.32,99.0,47,14,4,4,0,True,98.38709677419355,3.9785714285714286,6.311428571428571,0.0,0.0471,0.2131,0.0159,0.1098,2141.0408894226366,1941.0408894226364,200.0,0.9819703295202286,0,0,13
0,1771189878.6264315,885.4,229,0.0371,0.207,0.0135,0.0,4.8123,17.8127,0.0,0.0,0.0,0.0,4.83,1.99,2.85,None,0.06942892074584961,6.139,True,None,sfc_cache_p3_45,0,None,111.96,17.32,99.0,47,16,4,4,0,True,98.39142091152814,3.48125,5.5225,0.0,0.0471,0.2131,0.0159,0.1098,2141.0408894226366,1941.0408894226364,200.0,0.9819703295202286,0,0,13
0,1771189878.627104,885.4,229,0.0371,0.207,0.0135,0.0,4.8123,17.8127,0.0,0.0,0.0,0.0,6.53,4.13,2.41,None,0.06942892074584961,6.299,True,None,sfc_unique_p3_45,0,None,111.96,17.32,99.0,47,16,4,4,0,True,98.3957219251337,3.48125,5.5225,0.0,0.0471,0.2131,0.0159,0.1098,2141.0408894226366,1941.0408894226364,200.0,0.9819703295202286,0,0,13
0,1771189878.6624439,885.4,229,0.0369,0.207,0.0135,0.0,4.8123,17.8127,0.0,0.0,0.0,0.0,4.15,3.06,1.08,None,0.21063804626464844,6.418,True,None,sfc_cache_p4_46,0,None,111.96,17.32,99.0,47,18,4,4,0,True,98.4,3.0944444444444446,4.908888888888889,0.0,0.0471,0.2131,0.0159,0.1098,2141.0408894226366,1941.0408894226364,200.0,0.9819703295202286,0,0,13
0,1771189878.6631546,885.4,229,0.0369,0.207,0.0135,0.0,4.8123,17.8127,0.0,0.0,0.0,0.0,6.34,3.97,2.37,None,0.21063804626464844,6.418,True,None,sfc_unique_p4_46,0,None,111.96,17.32,99.0,47,18,4,4,0,True,98.40425531914893,3.0944444444444446,4.908888888888889,0.0,0.0471,0.2131,0.0159,0.1098,2141.0408894226366,1941.0408894226364,200.0,0.9819703295202286,0,0,13
0,1771189878.6984022,885.4,229,0.0369,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.2,3.06,1.14,None,0.24677801132202148,6.341,True,None,sfc_cache_p4_43,0,None,111.96,17.32,99.0,47,20,4,5,0,True,98.40848806366049,2.785,4.5845,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.6991045,885.4,229,0.0369,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.68,3.11,1.57,None,0.24677801132202148,6.214,True,None,sfc_unique_p4_43,0,None,111.96,17.32,99.0,47,20,4,5,0,True,98.4126984126984,2.785,4.5845,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.73366,885.5,229,0.0372,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.73,3.06,1.66,None,0.2828638553619385,6.164,True,None,sfc_cache_p4_42,0,None,111.96,17.32,99.0,47,22,4,6,0,True,98.41688654353563,2.5318181818181817,4.167727272727273,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.7343805,885.5,229,0.0372,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,6.37,3.03,3.35,None,0.2828638553619385,6.222,True,None,sfc_unique_p4_42,0,None,111.96,17.32,99.0,47,22,4,6,0,True,98.42105263157895,2.5318181818181817,4.167727272727273,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.7693417,885.5,229,0.0372,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.15,3.06,1.08,None,0.3183434009552002,6.319,True,None,sfc_cache_p3_46,0,None,111.96,17.32,99.0,47,24,4,6,0,True,98.4251968503937,2.3208333333333333,3.8204166666666666,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.7700531,885.5,229,0.0372,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,5.48,3.18,2.3,None,0.3183434009552002,6.202,True,None,sfc_unique_p3_46,0,None,111.96,17.32,99.0,47,24,4,6,0,True,98.42931937172776,2.3208333333333333,3.8204166666666666,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.8040514,885.5,229,0.0372,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,3.64,2.11,1.53,None,0.3540923595428467,6.286,True,None,sfc_cache_p3_43,0,None,111.96,17.32,99.0,47,26,4,6,0,True,98.43342036553526,2.1423076923076922,3.5265384615384616,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.8047588,885.5,229,0.0372,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,6.41,3.98,2.43,None,0.3540923595428467,5.883,True,None,sfc_unique_p3_43,0,None,111.96,17.32,99.0,47,26,4,6,0,True,98.4375,2.1423076923076922,3.5265384615384616,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.8495286,885.6,229,0.0369,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.73,3.06,1.66,None,0.38897705078125,7.907,True,None,sfc_cache_p3_42,0,None,111.96,17.32,99.0,47,28,4,6,0,True,98.44155844155844,1.9892857142857143,3.274642857142857,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.8504398,885.6,229,0.0369,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,6.01,3.04,2.97,None,0.38897705078125,7.713,True,None,sfc_unique_p3_42,0,None,111.96,17.32,99.0,47,28,4,6,0,True,98.44559585492227,1.9892857142857143,3.274642857142857,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.8951886,885.6,229,0.0371,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.15,3.06,1.08,None,0.43506526947021484,7.91,True,None,sfc_cache_p2_46,0,None,111.96,17.32,99.0,47,30,4,6,0,True,98.44961240310077,1.8566666666666667,3.0563333333333333,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.8960865,885.6,229,0.0371,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,5.43,3.04,2.39,None,0.43506526947021484,7.856,True,None,sfc_unique_p2_46,0,None,111.96,17.32,99.0,47,30,4,6,0,True,98.4536082474227,1.8566666666666667,3.0563333333333333,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.9405608,885.7,229,0.0369,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.14,2.13,2.01,None,0.48071718215942383,7.73,True,None,sfc_cache_p2_43,0,None,111.96,17.32,99.0,47,32,4,6,0,True,98.45758354755783,1.740625,2.8653125,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189878.941555,885.7,229,0.0369,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,6.41,3.98,2.43,None,0.48071718215942383,7.771,True,None,sfc_unique_p2_43,0,None,111.96,17.32,99.0,47,32,4,6,0,True,98.46153846153847,1.740625,2.8653125,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189879.0933127,885.8,229,0.0371,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.66,2.13,2.54,None,0.5263552665710449,7.826,True,None,sfc_cache_p2_42,0,None,111.96,17.32,99.0,47,34,4,6,0,True,98.46547314578005,1.6382352941176472,2.696764705882353,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189879.0940793,885.8,229,0.0371,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,6.01,3.04,2.97,None,0.5263552665710449,5.938,True,None,sfc_unique_p2_42,0,None,111.96,17.32,99.0,47,34,4,6,0,True,98.46938775510205,1.6382352941176472,2.696764705882353,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189879.1278157,885.9,229,0.0369,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.7,2.13,2.57,None,0.6788210868835449,5.986,True,None,sfc_cache_p1_44,0,None,111.96,17.32,99.0,47,36,4,6,0,True,98.47328244274809,1.5472222222222223,2.5469444444444442,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189879.1286237,885.9,229,0.0369,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,6.1,3.18,2.92,None,0.6788210868835449,6.035,True,None,sfc_unique_p1_44,0,None,111.96,17.32,99.0,47,36,4,6,0,True,98.47715736040608,1.5472222222222223,2.5469444444444442,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189879.1632617,885.9,229,0.0368,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.2,3.06,1.14,None,0.7134833335876465,6.058,True,None,sfc_cache_p1_43,0,None,111.96,17.32,99.0,47,38,4,6,0,True,98.48101265822785,1.4657894736842105,2.412894736842105,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189879.1641061,885.9,229,0.0368,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,5.48,3.04,2.44,None,0.7134833335876465,6.086,True,None,sfc_unique_p1_43,0,None,111.96,17.32,99.0,47,38,4,6,0,True,98.48484848484848,1.4657894736842105,2.412894736842105,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189879.1979926,885.9,229,0.0366,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,4.73,3.06,1.66,None,0.749131441116333,5.971,True,None,sfc_cache_p1_42,0,None,111.96,17.32,99.0,47,40,4,6,0,True,98.48866498740554,1.3925,2.29225,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189879.1988041,885.9,229,0.0366,0.2148,0.0152,0.0,4.8123,18.484,0.0,0.0,0.0,0.0,5.71,2.29,3.42,None,0.749131441116333,5.959,True,None,sfc_unique_p1_42,0,None,111.96,17.32,99.0,47,40,4,6,0,True,98.49246231155779,1.3925,2.29225,0.0,0.0471,0.2252,0.0159,0.1234,2141.0408894226366,1941.0408894226364,200.0,0.9819481436385687,0,0,13
0,1771189889.8539863,896.6,231,0.034,0.1937,0.0028,0.0,4.5246,16.6697,0.0,0.0,0.0,0.0,3.83,3.06,0.77,None,0.00014090538024902344,10.921,True,None,sfc_cache_p1_47,0,None,107.96,17.32,66.0,42,14,4,5,0,True,98.49624060150376,3.740714285714286,5.906428571428571,0.0,0.044,0.2167,0.0155,0.1101,2149.494689144042,1939.4946891440418,210.0,0.983205884813403,0,0,12
0,1771189889.8550897,896.6,231,0.034,0.1937,0.0028,0.0,4.5246,16.6697,0.0,0.0,0.0,0.0,4.52,1.18,3.34,None,0.00014090538024902344,10.785,True,None,sfc_unique_p1_47,0,None,107.96,17.32,66.0,42,14,4,5,0,True,98.5,3.740714285714286,5.906428571428571,0.0,0.044,0.2167,0.0155,0.1101,2149.494689144042,1939.4946891440418,210.0,0.983205884813403,0,0,12
0,1771189889.913383,896.7,232,0.0333,0.2015,0.0056,0.0,4.5246,17.341,0.0,0.0,0.0,0.0,3.77,2.13,1.64,None,0.058541297912597656,10.702,True,None,sfc_cache_p2_47,0,None,107.96,17.32,66.0,42,16,4,5,0,True,98.50374064837905,3.2731250000000003,5.37625,0.0,0.0427,0.2146,0.0152,0.1257,2159.494689144042,1939.4946891440418,220.0,0.9827772185134895,0,0,12
0,1771189889.9145257,896.7,232,0.0333,0.2015,0.0056,0.0,4.5246,17.341,0.0,0.0,0.0,0.0,5.87,2.04,3.82,None,0.058541297912597656,10.884,True,None,sfc_unique_p2_47,0,None,107.96,17.32,66.0,42,16,4,5,0,True,98.50746268656717,3.2731250000000003,5.37625,0.0,0.0427,0.2146,0.0152,0.1257,2159.494689144042,1939.4946891440418,220.0,0.9827772185134895,0,0,12
0,1771189889.9731252,896.7,233,0.0329,0.2015,0.0056,0.0,4.5246,17.341,0.0,0.0,0.0,0.0,3.83,3.06,0.77,None,0.11797833442687988,10.947,True,None,sfc_cache_p3_47,0,None,107.96,17.32,66.0,42,18,4,5,0,True,98.51116625310173,2.9094444444444445,4.778888888888889,0.0,0.0414,0.2146,0.0148,0.1257,2169.494689144042,1939.4946891440418,230.0,0.9827772185134895,0,0,12
0,1771189889.9743197,896.7,233,0.0329,0.2015,0.0056,0.0,4.5246,17.341,0.0,0.0,0.0,0.0,5.12,3.04,2.08,None,0.11797833442687988,10.835,True,None,sfc_unique_p3_47,0,None,107.96,17.32,66.0,42,18,4,5,0,True,98.51485148514851,2.9094444444444445,4.778888888888889,0.0,0.0414,0.2146,0.0148,0.1257,2169.494689144042,1939.4946891440418,230.0,0.9827772185134895,0,0,12
0,1771189890.0310216,896.8,234,0.0323,0.2015,0.0056,0.0,4.5246,17.341,0.0,0.0,0.0,0.0,3.83,3.06,0.77,None,0.17778825759887695,10.574,True,None,sfc_cache_p4_47,0,None,107.96,17.32,66.0,42,20,4,5,0,True,98.51851851851852,2.6185,4.301,0.0,0.0402,0.2146,0.0145,0.1257,2179.494689144042,1939.4946891440418,240.0,0.9827772185134895,0,0,12
0,1771189890.0322762,896.8,234,0.0323,0.2015,0.0056,0.0,4.5246,17.341,0.0,0.0,0.0,0.0,5.12,3.04,2.08,None,0.17778825759887695,10.522,True,None,sfc_unique_p4_47,0,None,107.96,17.32,66.0,42,20,4,5,0,True,98.52216748768473,2.6185,4.301,0.0,0.0402,0.2146,0.0145,0.1257,2179.494689144042,1939.4946891440418,240.0,0.9827772185134895,0,0,12
0,1771189910.9833043,917.7,236,0.046,0.1425,0.0017,0.0249,7.2029,14.2506,2.4947,0.0,0.0,0.0,4.0,3.06,0.93,None,0.0001685619354248047,10.9,True,None,sfc_cache_p1_48,0,None,107.96,17.32,66.0,43,14,4,5,0,False,98.52579852579852,5.955,5.049285714285714,2.357142857142857,0.0391,0.2152,0.0225,0.1058,2493.882554799513,2243.882554799513,250.0,0.989151933649896,0,0,14
0,1771189910.9839163,917.7,236,0.046,0.1425,0.0017,0.0249,7.2029,14.2506,2.4947,0.0,0.0,0.0,5.49,4.13,1.37,None,0.0001685619354248047,6.179,True,None,sfc_unique_p1_48,0,None,107.96,17.32,66.0,43,14,4,5,0,False,98.52941176470588,5.955,5.049285714285714,2.357142857142857,0.0391,0.2152,0.0225,0.1058,2493.882554799513,2243.882554799513,250.0,0.989151933649896,0,0,14
0,1771189911.0169678,917.8,237,0.0579,0.1425,0.0034,0.0249,9.1615,14.2506,2.4947,0.0,0.0,0.0,4.0,3.06,0.93,None,0.15083909034729004,5.873,True,None,sfc_cache_p2_48,0,None,116.29,17.32,99.0,47,16,4,5,0,False,98.53300733496333,6.6275,4.418125,2.0625,0.051,0.2152,0.0221,0.1117,2514.408789128564,2254.408789128564,260.0,0.9898370991330825,0,0,16
0,1771189911.01756,917.8,237,0.0579,0.1425,0.0034,0.0249,9.1615,14.2506,2.4947,0.0,0.0,0.0,5.49,4.13,1.37,None,0.15083909034729004,5.659,True,None,sfc_unique_p2_48,0,None,116.29,17.32,99.0,47,16,4,5,0,False,98.53658536585365,6.6275,4.418125,2.0625,0.051,0.2152,0.0221,0.1117,2514.408789128564,2254.408789128564,260.0,0.9898370991330825,0,0,16
0,1771189911.0509052,917.8,238,0.0691,0.1425,0.0051,0.0249,11.1201,14.2506,2.4947,0.0,0.0,0.0,4.0,3.06,0.93,None,0.18444156646728516,5.906,True,None,sfc_cache_p3_48,0,None,124.62,17.32,132.0,51,18,4,5,0,False,98.54014598540147,7.150555555555556,3.927222222222222,1.8333333333333333,0.0579,0.2152,0.0216,0.1082,2534.9350234576154,2264.9350234576154,270.0,0.989933361825615,0,0,18
0,1771189911.0515394,917.8,238,0.0691,0.1425,0.0051,0.0249,11.1201,14.2506,2.4947,0.0,0.0,0.0,5.49,4.13,1.37,None,0.18444156646728516,5.769,True,None,sfc_unique_p3_48,0,None,124.62,17.32,132.0,51,18,4,5,0,False,98.54368932038835,7.150555555555556,3.927222222222222,1.8333333333333333,0.0579,0.2152,0.0216,0.1082,2534.9350234576154,2264.9350234576154,270.0,0.989933361825615,0,0,18
0,1771189911.0849562,917.8,239,0.0756,0.1606,0.0101,0.0249,12.3012,16.0649,2.4947,0.0,0.0,0.0,4.0,3.06,0.93,None,0.21837997436523438,5.94,True,None,sfc_cache_p4_48,0,None,132.95,17.32,165.0,54,20,4,5,0,False,98.54721549636804,7.119,3.9844999999999997,1.65,0.0654,0.2106,0.0212,0.1112,2548.4963916668707,2268.4963916668707,280.0,0.9893086054983227,0,0,20
0,1771189911.0856094,917.8,239,0.0756,0.1606,0.0101,0.0249,12.3012,16.0649,2.4947,0.0,0.0,0.0,4.17,1.94,2.24,None,0.21837997436523438,5.919,True,None,sfc_unique_p4_48,0,None,132.95,17.32,165.0,54,20,4,5,0,False,98.55072463768117,7.119,3.9844999999999997,1.65,0.0654,0.2106,0.0212,0.1112,2548.4963916668707,2268.4963916668707,280.0,0.9893086054983227,0,0,20
0,1771189931.9340203,938.7,241,0.0909,0.1606,0.0126,0.0499,14.9795,16.0649,4.9894,0.0,0.0,0.0,4.2,3.06,1.14,None,0.00013518333435058594,10.849,True,None,sfc_cache_p1_49,0,None,132.95,17.32,165.0,55,22,4,6,0,False,98.55421686746988,7.880909090909091,3.622272727272727,3.0,0.0661,0.2106,0.0168,0.1318,2582.492057972396,2292.492057972396,290.0,0.988680233260599,0,0,22
0,1771189931.935225,938.7,241,0.0909,0.1606,0.0126,0.0499,14.9795,16.0649,4.9894,0.0,0.0,0.0,5.7,4.13,1.57,None,0.00013518333435058594,10.557,True,None,sfc_unique_p1_49,0,None,132.95,17.32,165.0,55,22,4,6,0,False,98.5576923076923,7.880909090909091,3.622272727272727,3.0,0.0661,0.2106,0.0168,0.1318,2582.492057972396,2292.492057972396,290.0,0.988680233260599,0,0,22
0,1771189931.9935193,938.7,242,0.1001,0.1674,0.021,0.0499,16.6504,16.7362,4.9894,0.0,0.0,0.0,4.2,3.06,1.14,None,0.06122732162475586,10.807,True,None,sfc_cache_p2_49,0,None,141.28,17.32,198.0,59,24,4,6,0,False,98.56115107913669,8.03,3.4591666666666665,2.75,0.0634,0.2085,0.0165,0.1579,2608.6561192632184,2308.6561192632184,300.0,0.987583429527091,0,0,24
0,1771189931.9947221,938.7,242,0.1001,0.1674,0.021,0.0499,16.6504,16.7362,4.9894,0.0,0.0,0.0,6.45,3.13,3.31,None,0.06122732162475586,10.363,True,None,sfc_unique_p2_49,0,None,141.28,17.32,198.0,59,24,4,6,0,False,98.56459330143541,8.03,3.4591666666666665,2.75,0.0634,0.2085,0.0165,0.1579,2608.6561192632184,2308.6561192632184,300.0,0.987583429527091,0,0,24
0,1771189932.053288,938.8,243,0.1083,0.1741,0.0273,0.0499,18.3213,17.4075,4.9894,0.0,0.0,0.0,4.98,2.98,1.99,None,0.12071871757507324,10.681,True,None,sfc_cache_p3_49,0,None,149.61,17.32,231.0,63,26,4,6,0,False,98.56801909307876,8.156153846153845,3.321153846153846,2.5384615384615383,0.0609,0.2206,0.0162,0.1649,2626.6638580033514,2316.6638580033514,310.0,0.9869094265005914,0,0,26
0,1771189932.0545087,938.8,243,0.1083,0.1741,0.0273,0.0499,18.3213,17.4075,4.9894,0.0,0.0,0.0,4.68,3.11,1.57,None,0.12071871757507324,10.137,True,None,sfc_unique_p3_49,0,None,149.61,17.32,231.0,63,26,4,6,0,False,98.57142857142858,8.156153846153845,3.321153846153846,2.5384615384615383,0.0609,0.2206,0.0162,0.1649,2626.6638580033514,2316.6638580033514,310.0,0.9869094265005914,0,0,26
0,1771189932.1110291,938.9,244,0.1184,0.1741,0.0298,0.0499,20.2799,17.4075,4.9894,0.0,0.0,0.0,4.2,3.06,1.14,None,0.18049359321594238,10.132,True,None,sfc_cache_p4_49,0,None,157.94,17.32,264.0,67,28,4,6,0,False,98.57482185273159,8.383214285714285,3.0839285714285714,2.357142857142857,0.0568,0.2206,0.0159,0.1612,2636.6638580033514,2316.6638580033514,320.0,0.9859778731498311,0,0,28
0,1771189932.112265,938.9,244,0.1184,0.1741,0.0298,0.0499,20.2799,17.4075,4.9894,0.0,0.0,0.0,5.7,4.13,1.57,None,0.18049359321594238,10.003,True,None,sfc_unique_p4_49,0,None,157.94,17.32,264.0,67,28,4,6,0,False,98.5781990521327,8.383214285714285,3.0839285714285714,2.357142857142857,0.0568,0.2206,0.0159,0.1612,2636.6638580033514,2316.6638580033514,320.0,0.9859778731498311,0,0,28
