No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189909.2855597,901.8,232,0.3166,0.5255,0.023,0.1996,48.4176,52.5532,19.9577,0.0,0.0,0.0,3.08,1.24,1.84,None,0.06999516487121582,10.571,True,None,sfc_cache_p2_47,0,None,187.26,30.31,561.0,96,52,4,10,0,False,97.84366576819407,10.777115384615383,5.013269230769231,5.076923076923077,0.231,0.7059,0.082,0.2601,2980.521678255752,2720.521678255752,260.0,0.9651865309573935,1,2,49
0,1771189909.2877696,901.8,232,0.3166,0.5255,0.023,0.1996,48.4176,52.5532,19.9577,0.0,0.0,0.0,8.44,5.13,3.31,None,0.06999516487121582,10.603,True,None,sfc_unique_p2_47,0,None,187.26,30.31,561.0,96,52,4,10,0,False,97.84946236559139,10.777115384615383,5.013269230769231,5.076923076923077,0.231,0.7059,0.082,0.2601,2980.521678255752,2720.521678255752,260.0,0.9651865309573935,1,2,49
0,1771189909.5499628,902.0,233,0.3284,0.5255,0.0328,0.1996,50.7504,52.5532,19.9577,0.0,0.0,0.0,7.55,3.26,4.29,None,0.1392829418182373,11.604,True,None,sfc_cache_p3_47,0,None,191.26,30.31,594.0,99,54,4,10,0,False,97.85522788203752,10.877962962962963,4.827592592592593,4.888888888888889,0.2292,0.7059,0.0804,0.2648,3012.9341057659153,2742.9341057659153,270.0,0.9628871957545913,2,2,50
0,1771189909.5523117,902.0,233,0.3284,0.5255,0.0328,0.1996,50.7504,52.5532,19.9577,0.0,0.0,0.0,5.37,3.1,2.27,None,0.1392829418182373,11.312,True,None,sfc_unique_p3_47,0,None,191.26,30.31,594.0,99,54,4,10,0,False,97.86096256684492,10.877962962962963,4.827592592592593,4.888888888888889,0.2292,0.7059,0.0804,0.2648,3012.9341057659153,2742.9341057659153,270.0,0.9628871957545913,2,2,50
0,1771189909.6272144,902.1,234,0.3305,0.5517,0.0485,0.1996,51.9599,55.1739,19.9577,0.0,0.0,0.0,3.9,1.98,1.91,None,0.40392327308654785,11.362,True,None,sfc_cache_p4_47,0,None,195.26,30.31,627.0,101,56,4,10,0,False,97.86666666666667,10.739464285714286,4.887321428571428,4.714285714285714,0.2241,0.7237,0.0788,0.2678,3054.622550279149,2774.622550279149,280.0,0.9583477353553024,3,3,50
0,1771189909.629632,902.1,234,0.3305,0.5517,0.0485,0.1996,51.9599,55.1739,19.9577,0.0,0.0,0.0,5.44,2.97,2.47,None,0.40392327308654785,11.442,True,None,sfc_unique_p4_47,0,None,195.26,30.31,627.0,101,56,4,10,0,False,97.87234042553192,10.739464285714286,4.887321428571428,4.714285714285714,0.2241,0.7237,0.0788,0.2678,3054.622550279149,2774.622550279149,280.0,0.9583477353553024,3,3,50
0,1771189927.3903077,919.9,236,0.3151,0.4678,0.0034,0.1497,48.187,46.7755,14.9682,0.0,0.0,0.0,3.87,2.3,1.57,None,0.0002295970916748047,11.375,True,None,sfc_cache_p1_48,0,None,187.26,30.310000000000002,561.0,94,50,4,10,0,False,97.87798408488064,11.1548,4.6406,3.96,0.2111,0.6472,0.0715,0.2226,2921.907712834659,2671.907712834659,250.0,0.9726800314020778,0,0,50
0,1771189927.3915157,919.9,236,0.3151,0.4678,0.0034,0.1497,48.187,46.7755,14.9682,0.0,0.0,0.0,5.1,3.1,2.0,None,0.0002295970916748047,6.348,True,None,sfc_unique_p1_48,0,None,187.26,30.310000000000002,561.0,94,50,4,10,0,False,97.88359788359789,11.1548,4.6406,3.96,0.2111,0.6472,0.0715,0.2226,2921.907712834659,2671.907712834659,250.0,0.9726800314020778,0,0,50
0,1771189927.433178,919.9,237,0.3234,0.4678,0.0072,0.1497,50.1456,46.7755,14.9682,0.0,0.0,0.0,3.83,2.26,1.57,None,0.20622944831848145,6.324,True,None,sfc_cache_p2_48,0,None,195.59,30.310000000000002,594.0,98,52,4,10,0,False,97.8891820580475,11.161730769230768,4.462115384615385,3.8076923076923075,0.2011,0.6472,0.07,0.236,2931.907712834659,2671.907712834659,260.0,0.9721262908030663,0,0,52
0,1771189927.4343898,919.9,237,0.3234,0.4678,0.0072,0.1497,50.1456,46.7755,14.9682,0.0,0.0,0.0,5.1,3.1,2.0,None,0.20622944831848145,6.356,True,None,sfc_unique_p2_48,0,None,195.59,30.310000000000002,594.0,98,52,4,10,0,False,97.89473684210527,11.161730769230768,4.462115384615385,3.8076923076923075,0.2011,0.6472,0.07,0.236,2931.907712834659,2671.907712834659,260.0,0.9721262908030663,0,0,52
0,1771189927.4770696,920.0,238,0.3338,0.4799,0.0287,0.1746,52.3055,47.9851,17.463,0.0,0.0,0.0,3.83,0.78,3.05,None,0.24908185005187988,6.586,True,None,sfc_cache_p3_48,0,None,195.59,30.31,594.0,99,54,4,10,0,False,97.9002624671916,11.211296296296295,4.407962962962963,4.277777777777778,0.2024,0.6618,0.0885,0.2599,2955.1017779428116,2685.1017779428116,270.0,0.9701013303243445,0,1,53
0,1771189927.478263,920.0,238,0.3338,0.4799,0.0287,0.1746,52.3055,47.9851,17.463,0.0,0.0,0.0,11.16,6.79,4.37,None,0.24908185005187988,6.005,True,None,sfc_unique_p3_48,0,None,195.59,30.31,594.0,99,54,4,10,0,False,97.90575916230367,11.211296296296295,4.407962962962963,4.277777777777778,0.2024,0.6618,0.0885,0.2599,2955.1017779428116,2685.1017779428116,270.0,0.9701013303243445,0,1,53
0,1771189927.520767,920.0,239,0.3356,0.5067,0.0473,0.1746,53.4865,50.6723,17.463,0.0,0.0,0.0,5.29,1.92,3.37,None,0.2929058074951172,6.515,True,None,sfc_cache_p4_48,0,None,199.59,30.31,627.0,101,56,4,10,0,False,97.911227154047,11.055000000000001,4.488571428571428,4.125,0.2085,0.6777,0.0868,0.2656,2983.5498721479557,2703.5498721479557,280.0,0.9646791005973455,2,1,53
0,1771189927.5220056,920.0,239,0.3356,0.5067,0.0473,0.1746,53.4865,50.6723,17.463,0.0,0.0,0.0,8.26,4.89,3.37,None,0.2929058074951172,6.098,True,None,sfc_unique_p4_48,0,None,199.59,30.31,627.0,101,56,4,10,0,False,97.91666666666666,11.055000000000001,4.488571428571428,4.125,0.2085,0.6777,0.0868,0.2656,2983.5498721479557,2703.5498721479557,280.0,0.9646791005973455,2,1,53
0,1771189943.286171,935.8,241,0.3465,0.5376,0.0641,0.1746,56.1648,53.7647,17.463,0.0,0.0,0.0,3.42,1.48,1.93,None,0.00014781951904296875,10.893,True,None,sfc_cache_p1_49,0,None,203.59,34.64,660.0,104,58,4,12,0,False,97.92207792207792,11.208275862068966,4.598275862068966,3.9827586206896552,0.2105,0.695,0.0852,0.2604,3047.896333479603,2757.896333479603,290.0,0.9675694732462327,1,0,57
0,1771189943.2885737,935.8,241,0.3465,0.5376,0.0641,0.1746,56.1648,53.7647,17.463,0.0,0.0,0.0,9.79,6.14,3.66,None,0.00014781951904296875,10.569,True,None,sfc_unique_p1_49,0,None,203.59,34.64,660.0,104,58,4,12,0,False,97.92746113989638,11.208275862068966,4.598275862068966,3.9827586206896552,0.2105,0.695,0.0852,0.2604,3047.896333479603,2757.896333479603,290.0,0.9675694732462327,1,0,57
0,1771189943.360388,935.9,242,0.3419,0.5833,0.0739,0.1746,56.1648,58.3348,17.463,0.0,0.0,0.0,2.75,0.81,1.94,None,0.07350540161132812,10.811,True,None,sfc_cache_p2_49,0,None,207.59,38.97,693.0,107,60,4,12,0,False,97.9328165374677,10.834666666666667,4.8228333333333335,3.85,0.2055,0.6951,0.0836,0.2624,3067.920168799213,2767.920168799213,300.0,0.9672969832799684,1,0,59
0,1771189943.3627138,935.9,242,0.3419,0.5833,0.0739,0.1746,56.1648,58.3348,17.463,0.0,0.0,0.0,2.39,0.9,1.49,None,0.07350540161132812,10.281,True,None,sfc_unique_p2_49,0,None,207.59,38.97,693.0,107,60,4,12,0,False,97.9381443298969,10.834666666666667,4.8228333333333335,3.85,0.2055,0.6951,0.0836,0.2624,3067.920168799213,2767.920168799213,300.0,0.9672969832799684,1,0,59
0,1771189943.5887449,936.1,243,0.3478,0.5934,0.0964,0.1746,58.0656,59.3428,17.463,0.0,0.0,0.0,5.71,2.95,2.76,None,0.1475987434387207,6.286,True,None,sfc_cache_p3_49,0,None,211.59,38.97,726.0,110,62,4,12,0,False,97.94344473007712,10.84,4.747903225806452,3.725806451612903,0.2064,0.6917,0.0821,0.2501,3088.834848937443,2778.834848937443,310.0,0.9625292329371141,2,1,59
0,1771189943.5900216,936.1,243,0.3478,0.5934,0.0964,0.1746,58.0656,59.3428,17.463,0.0,0.0,0.0,11.06,6.51,4.54,None,0.1475987434387207,5.836,True,None,sfc_unique_p3_49,0,None,211.59,38.97,726.0,110,62,4,12,0,False,97.94871794871794,10.84,4.747903225806452,3.725806451612903,0.2064,0.6917,0.0821,0.2501,3088.834848937443,2778.834848937443,310.0,0.9625292329371141,2,1,59
0,1771189943.631237,936.1,244,0.3549,0.6022,0.1121,0.1746,60.0242,60.2157,17.463,0.0,0.0,0.0,5.92,2.81,3.11,None,0.37387871742248535,5.994,True,None,sfc_cache_p4_49,0,None,215.59,38.97,759.0,113,64,4,12,0,False,97.9539641943734,10.85546875,4.6671875,3.609375,0.205,0.6992,0.0806,0.2486,3120.4758119684234,2800.4758119684234,320.0,0.9581546978530665,3,2,59
0,1771189943.632527,936.1,244,0.3549,0.6022,0.1121,0.1746,60.0242,60.2157,17.463,0.0,0.0,0.0,6.88,3.68,3.21,None,0.37387871742248535,5.903,True,None,sfc_unique_p4_49,0,None,215.59,38.97,759.0,113,64,4,12,0,False,97.95918367346938,10.85546875,4.6671875,3.609375,0.205,0.6992,0.0806,0.2486,3120.4758119684234,2800.4758119684234,320.0,0.9581546978530665,3,2,59
