No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189883.189879,894.0,234,0.2957,0.6264,0.0538,0.1996,47.9252,62.6429,19.9577,0.0,0.0,0.0,6.69,3.78,2.91,None,0.2316875457763672,5.869,True,None,sfc_cache_p4_47,0,None,179.26,43.3,561.0,100,56,4,12,0,False,97.86666666666667,9.905535714285715,5.548928571428571,4.714285714285714,0.1845,0.7635,0.0593,0.2887,3037.9698545231013,2757.9698545231013,280.0,0.9604743350511571,3,0,53
0,1771189883.1911054,894.0,234,0.2957,0.6264,0.0538,0.1996,47.9252,62.6429,19.9577,0.0,0.0,0.0,10.27,6.29,3.98,None,0.2316875457763672,5.835,True,None,sfc_unique_p4_47,0,None,179.26,43.3,561.0,100,56,4,12,0,False,97.87234042553192,9.905535714285715,5.548928571428571,4.714285714285714,0.1845,0.7635,0.0593,0.2887,3037.9698545231013,2757.9698545231013,280.0,0.9604743350511571,3,0,53
0,1771189903.2180572,914.0,236,0.2451,0.4524,0.0071,0.1746,36.0301,45.2374,17.463,0.0,0.0,0.0,2.46,1.35,1.12,None,0.00014138221740722656,11.046,True,None,sfc_cache_p1_48,0,None,146.26999999999995,34.64,396.0,82,42,4,11,0,False,97.87798408488064,9.929285714285713,5.342857142857143,5.5,0.2164,0.7922,0.0567,0.1997,2848.0586849634433,2638.0586849634433,210.0,0.9753194502993797,0,0,42
0,1771189903.2200048,914.0,236,0.2451,0.4524,0.0071,0.1746,36.0301,45.2374,17.463,0.0,0.0,0.0,1.8,0.25,1.55,None,0.00014138221740722656,11.011,True,None,sfc_unique_p1_48,0,None,146.26999999999995,34.64,396.0,82,42,4,11,0,False,97.88359788359789,9.929285714285713,5.342857142857143,5.5,0.2164,0.7922,0.0567,0.1997,2848.0586849634433,2638.0586849634433,210.0,0.9753194502993797,0,0,42
0,1771189903.2940338,914.1,237,0.2479,0.488,0.0168,0.1746,36.8361,48.7995,17.463,0.0,0.0,0.0,3.85,2.73,1.12,None,0.2586374282836914,10.893,True,None,sfc_cache_p2_48,0,None,150.27,34.64,429.0,85,44,4,11,0,False,97.8891820580475,9.69,5.5015909090909085,5.25,0.2108,0.7915,0.0555,0.2259,2896.2618114144575,2676.2618114144575,220.0,0.9725750601230263,0,1,43
0,1771189903.296082,914.1,237,0.2479,0.488,0.0168,0.1746,36.8361,48.7995,17.463,0.0,0.0,0.0,3.38,1.07,2.31,None,0.2586374282836914,10.958,True,None,sfc_unique_p2_48,0,None,150.27,34.64,429.0,85,44,4,11,0,False,97.89473684210527,9.69,5.5015909090909085,5.25,0.2108,0.7915,0.0555,0.2259,2896.2618114144575,2676.2618114144575,220.0,0.9725750601230263,0,1,43
0,1771189903.370105,914.2,238,0.2453,0.5303,0.0241,0.1746,36.9804,53.033,17.463,0.0,0.0,0.0,4.09,2.98,1.12,None,0.33473634719848633,10.916,True,None,sfc_cache_p3_48,0,None,158.6,34.64,462.0,89,46,4,11,0,False,97.9002624671916,9.305,5.718913043478261,5.021739130434782,0.2051,0.7553,0.0543,0.236,2907.4069542716,2677.4069542716,230.0,0.9688757765428851,0,2,44
0,1771189903.3722172,914.2,238,0.2453,0.5303,0.0241,0.1746,36.9804,53.033,17.463,0.0,0.0,0.0,1.8,0.25,1.55,None,0.33473634719848633,10.827,True,None,sfc_unique_p3_48,0,None,158.6,34.64,462.0,89,46,4,11,0,False,97.90575916230367,9.305,5.718913043478261,5.021739130434782,0.2051,0.7553,0.0543,0.236,2907.4069542716,2677.4069542716,230.0,0.9688757765428851,0,2,44
0,1771189903.4453998,914.2,239,0.2477,0.5518,0.0401,0.1746,38.0172,55.184,17.463,0.0,0.0,0.0,3.17,2.05,1.12,None,0.4057800769805908,10.802,True,None,sfc_cache_p4_48,0,None,166.93,34.64,495.0,93,48,4,11,0,False,97.911227154047,9.167291666666666,5.702916666666667,4.8125,0.1991,0.7392,0.0532,0.2448,2927.9932009826357,2687.9932009826357,240.0,0.9649011429282295,0,4,44
0,1771189903.4474487,914.2,239,0.2477,0.5518,0.0401,0.1746,38.0172,55.184,17.463,0.0,0.0,0.0,4.91,2.34,2.57,None,0.4057800769805908,10.38,True,None,sfc_unique_p4_48,0,None,166.93,34.64,495.0,93,48,4,11,0,False,97.91666666666666,9.167291666666666,5.702916666666667,4.8125,0.1991,0.7392,0.0532,0.2448,2927.9932009826357,2687.9932009826357,240.0,0.9649011429282295,0,4,44
0,1771189924.0969212,934.9,241,0.2424,0.4725,0.0027,0.1497,35.1091,47.2533,14.9682,0.0,0.0,0.0,4.22,3.27,0.95,None,0.00016736984252929688,13.752,True,None,sfc_cache_p1_49,0,None,158.93,34.64,429.0,86,42,4,11,0,False,97.92207792207792,9.675476190476191,5.58095238095238,4.714285714285714,0.2376,0.6792,0.0525,0.1994,2833.8786050942736,2623.8786050942736,210.0,0.9739736006027063,0,0,42
0,1771189924.0988588,934.9,241,0.2424,0.4725,0.0027,0.1497,35.1091,47.2533,14.9682,0.0,0.0,0.0,5.69,4.7,1.0,None,0.00016736984252929688,10.044,True,None,sfc_unique_p1_49,0,None,158.93,34.64,429.0,86,42,4,11,0,False,97.92746113989638,9.675476190476191,5.58095238095238,4.714285714285714,0.2376,0.6792,0.0525,0.1994,2833.8786050942736,2623.8786050942736,210.0,0.9739736006027063,0,0,42
0,1771189924.1677747,935.0,242,0.2547,0.4759,0.0126,0.1497,37.2975,47.59,14.9682,0.0,0.0,0.0,3.99,2.04,1.95,None,0.09633469581604004,10.165,True,None,sfc_cache_p2_49,0,None,162.93,34.64,462.0,87,44,4,11,0,False,97.9328165374677,9.811363636363636,5.365227272727273,4.5,0.229,0.6758,0.0514,0.2025,2864.3992105733014,2644.3992105733014,220.0,0.9721572591926105,0,1,43
0,1771189924.1697023,935.0,242,0.2547,0.4759,0.0126,0.1497,37.2975,47.59,14.9682,0.0,0.0,0.0,4.79,3.6,1.19,None,0.09633469581604004,10.044,True,None,sfc_unique_p2_49,0,None,162.93,34.64,462.0,87,44,4,11,0,False,97.9381443298969,9.811363636363636,5.365227272727273,4.5,0.229,0.6758,0.0514,0.2025,2864.3992105733014,2644.3992105733014,220.0,0.9721572591926105,0,1,43
0,1771189924.241295,935.0,243,0.2642,0.4793,0.0184,0.1497,39.1118,47.9266,14.9682,0.0,0.0,0.0,3.41,1.97,1.44,None,0.1671593189239502,10.663,True,None,sfc_cache_p3_49,0,None,171.26,34.64,495.0,90,46,4,11,0,False,97.94344473007712,9.841304347826087,5.168260869565217,4.304347826086956,0.2183,0.6722,0.0503,0.2008,2882.5091006831913,2652.5091006831913,230.0,0.9716594520716532,0,1,45
0,1771189924.2432663,935.0,243,0.2642,0.4793,0.0184,0.1497,39.1118,47.9266,14.9682,0.0,0.0,0.0,5.48,4.29,1.19,None,0.1671593189239502,10.119,True,None,sfc_unique_p3_49,0,None,171.26,34.64,495.0,90,46,4,11,0,False,97.94871794871794,9.841304347826087,5.168260869565217,4.304347826086956,0.2183,0.6722,0.0503,0.2008,2882.5091006831913,2652.5091006831913,230.0,0.9716594520716532,0,1,45
0,1771189924.3152916,935.1,244,0.2744,0.4793,0.0265,0.1497,41.0705,47.9266,14.9682,0.0,0.0,0.0,4.58,2.37,2.21,None,0.2407529354095459,10.718,True,None,sfc_cache_p4_49,0,None,179.59,34.64,528.0,94,48,4,11,0,False,97.9539641943734,9.903541666666667,4.952916666666667,4.125,0.2065,0.6722,0.0492,0.2036,2893.9048598535983,2653.9048598535983,240.0,0.9706294184546866,0,1,47
0,1771189924.3173342,935.1,244,0.2744,0.4793,0.0265,0.1497,41.0705,47.9266,14.9682,0.0,0.0,0.0,4.52,2.64,1.88,None,0.2407529354095459,10.185,True,None,sfc_unique_p4_49,0,None,179.59,34.64,528.0,94,48,4,11,0,False,97.95918367346938,9.903541666666667,4.952916666666667,4.125,0.2065,0.6722,0.0492,0.2036,2893.9048598535983,2653.9048598535983,240.0,0.9706294184546866,0,1,47
