No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189916.69779,913.5,233,0.3373,0.5786,0.0559,0.2744,53.9453,57.8591,27.4418,0.0,0.0,0.0,3.52,1.24,2.28,None,0.15520763397216797,11.085,True,None,sfc_cache_p3_47,0,None,152.95,30.31,561.0,82,54,4,12,0,False,97.85522788203752,11.562777777777777,5.3149999999999995,6.722222222222222,0.2481,0.7481,0.1083,0.223,3073.395141854632,2803.395141854632,270.0,0.964084939374321,1,2,51
0,1771189916.7002487,913.5,233,0.3373,0.5786,0.0559,0.2744,53.9453,57.8591,27.4418,0.0,0.0,0.0,9.73,6.41,3.32,None,0.15520763397216797,10.688,True,None,sfc_unique_p3_47,0,None,152.95,30.31,561.0,82,54,4,12,0,False,97.86096256684492,11.562777777777777,5.3149999999999995,6.722222222222222,0.2481,0.7481,0.1083,0.223,3073.395141854632,2803.395141854632,270.0,0.964084939374321,1,2,51
0,1771189916.7758791,913.6,234,0.3451,0.582,0.0721,0.2744,56.1337,58.1957,27.4418,0.0,0.0,0.0,4.31,1.59,2.72,None,0.23421978950500488,10.894,True,None,sfc_cache_p4_47,0,None,156.95,30.31,594.0,85,56,4,12,0,False,97.86666666666667,11.602142857142857,5.155,6.482142857142857,0.239,0.7456,0.1063,0.2347,3083.8499989974894,2803.8499989974894,280.0,0.961734284733175,1,3,52
0,1771189916.7783027,913.6,234,0.3451,0.582,0.0721,0.2744,56.1337,58.1957,27.4418,0.0,0.0,0.0,8.01,3.97,4.05,None,0.23421978950500488,10.712,True,None,sfc_unique_p4_47,0,None,156.95,30.31,594.0,85,56,4,12,0,False,97.87234042553192,11.602142857142857,5.155,6.482142857142857,0.239,0.7456,0.1063,0.2347,3083.8499989974894,2803.8499989974894,280.0,0.961734284733175,1,3,52
0,1771189928.5897784,925.4,236,0.3206,0.5705,0.0093,0.2245,50.0575,57.0527,22.4524,0.0,0.0,0.0,3.08,1.74,1.34,None,0.0001423358917236328,11.002,True,None,sfc_cache_p1_48,0,None,136.28999999999996,30.31,495.0,76,50,4,12,0,False,97.87798408488064,11.5878,5.6602,5.94,0.2699,0.7959,0.1122,0.2049,3051.0449933587843,2801.0449933587843,250.0,0.9705212643937474,0,0,50
0,1771189928.5920415,925.4,236,0.3206,0.5705,0.0093,0.2245,50.0575,57.0527,22.4524,0.0,0.0,0.0,5.45,3.68,1.77,None,0.0001423358917236328,10.968,True,None,sfc_unique_p1_48,0,None,136.28999999999996,30.31,495.0,76,50,4,12,0,False,97.88359788359789,11.5878,5.6602,5.94,0.2699,0.7959,0.1122,0.2049,3051.0449933587843,2801.0449933587843,250.0,0.9705212643937474,0,0,50
0,1771189928.6687746,925.5,237,0.3286,0.5793,0.0212,0.2245,52.0161,57.9256,22.4524,0.0,0.0,0.0,3.82,1.83,1.99,None,0.07987332344055176,11.249,True,None,sfc_cache_p2_48,0,None,140.29,30.31,528.0,79,52,4,12,0,False,97.8891820580475,11.578076923076923,5.52576923076923,5.711538461538462,0.2578,0.7998,0.1099,0.2169,3067.9729933587846,2807.9729933587846,260.0,0.9680427544964784,0,1,51
0,1771189928.6710865,925.5,237,0.3286,0.5793,0.0212,0.2245,52.0161,57.9256,22.4524,0.0,0.0,0.0,5.45,3.68,1.77,None,0.07987332344055176,10.582,True,None,sfc_unique_p2_48,0,None,140.29,30.31,528.0,79,52,4,12,0,False,97.89473684210527,11.578076923076923,5.52576923076923,5.711538461538462,0.2578,0.7998,0.1099,0.2169,3067.9729933587846,2807.9729933587846,260.0,0.9680427544964784,0,1,51
0,1771189928.7458293,925.6,238,0.3318,0.6008,0.0345,0.2245,53.4269,60.0766,22.4524,0.0,0.0,0.0,3.13,1.79,1.34,None,0.1589202880859375,10.903,True,None,sfc_cache_p3_48,0,None,144.29,30.31,561.0,82,54,4,12,0,False,97.9002624671916,11.451666666666666,5.518703703703704,5.5,0.2466,0.8117,0.1078,0.2228,3093.717305384787,2823.717305384787,270.0,0.9661763522246551,0,1,53
0,1771189928.7481797,925.6,238,0.3318,0.6008,0.0345,0.2245,53.4269,60.0766,22.4524,0.0,0.0,0.0,4.35,2.57,1.77,None,0.1589202880859375,10.612,True,None,sfc_unique_p3_48,0,None,144.29,30.31,561.0,82,54,4,12,0,False,97.90575916230367,11.451666666666666,5.518703703703704,5.5,0.2466,0.8117,0.1078,0.2228,3093.717305384787,2823.717305384787,270.0,0.9661763522246551,0,1,53
0,1771189928.8221896,925.6,239,0.3292,0.6398,0.0559,0.2245,53.7146,63.9754,22.4524,0.0,0.0,0.0,3.78,1.79,1.99,None,0.23608732223510742,10.768,True,None,sfc_cache_p4_48,0,None,152.62,30.31,594.0,86,56,4,12,0,False,97.911227154047,11.102142857142857,5.666964285714286,5.303571428571429,0.242,0.8124,0.1057,0.2288,3125.2618180338495,2845.2618180338495,280.0,0.9614198982858283,1,2,53
0,1771189928.8246243,925.6,239,0.3292,0.6398,0.0559,0.2245,53.7146,63.9754,22.4524,0.0,0.0,0.0,7.37,4.84,2.52,None,0.23608732223510742,10.897,True,None,sfc_unique_p4_48,0,None,152.62,30.31,594.0,86,56,4,12,0,False,97.91666666666666,11.102142857142857,5.666964285714286,5.303571428571429,0.242,0.8124,0.1057,0.2288,3125.2618180338495,2845.2618180338495,280.0,0.9614198982858283,1,2,53
0,1771189948.6314635,945.4,241,0.2867,0.6236,0.0154,0.1746,44.6136,62.3627,17.463,0.0,0.0,0.0,4.64,2.27,2.37,None,0.0001354217529296875,10.892,True,None,sfc_cache_p1_49,0,None,140.29,25.979999999999997,528.0,79,50,4,12,0,False,97.92207792207792,10.3276,6.187,4.62,0.2611,0.7879,0.0707,0.2223,3042.5593762421017,2792.5593762421017,250.0,0.9670071736598945,0,2,48
0,1771189948.63371,945.4,241,0.2867,0.6236,0.0154,0.1746,44.6136,62.3627,17.463,0.0,0.0,0.0,6.88,4.09,2.8,None,0.0001354217529296875,10.236,True,None,sfc_unique_p1_49,0,None,140.29,25.979999999999997,528.0,79,50,4,12,0,False,97.92746113989638,10.3276,6.187,4.62,0.2611,0.7879,0.0707,0.2223,3042.5593762421017,2792.5593762421017,250.0,0.9670071736598945,0,2,48
0,1771189948.7049084,945.5,242,0.2984,0.6236,0.0261,0.1996,46.9178,62.3627,19.9577,0.0,0.0,0.0,4.87,4.09,0.77,None,0.07539224624633789,10.158,True,None,sfc_cache_p2_49,0,None,144.62,25.98,528.0,81,52,4,12,0,False,97.9328165374677,10.44326923076923,5.949038461538462,5.076923076923077,0.2493,0.7879,0.0881,0.2357,3065.2867658102796,2805.2867658102796,260.0,0.9641456004712974,0,3,49
0,1771189948.7070327,945.5,242,0.2984,0.6236,0.0261,0.1996,46.9178,62.3627,19.9577,0.0,0.0,0.0,6.32,3.52,2.8,None,0.07539224624633789,10.173,True,None,sfc_unique_p2_49,0,None,144.62,25.98,528.0,81,52,4,12,0,False,97.9381443298969,10.44326923076923,5.949038461538462,5.076923076923077,0.2493,0.7879,0.0881,0.2357,3065.2867658102796,2805.2867658102796,260.0,0.9641456004712974,0,3,49
0,1771189948.778161,945.6,243,0.301,0.6445,0.0514,0.1996,47.9831,64.4471,19.9577,0.0,0.0,0.0,3.74,2.14,1.6,None,0.1487112045288086,10.142,True,None,sfc_cache_p3_49,0,None,152.95,25.98,561.0,85,54,4,12,0,False,97.94344473007712,10.284814814814816,5.920185185185185,4.888888888888889,0.2395,0.8692,0.0863,0.2467,3093.600318955616,2823.600318955616,270.0,0.9580212526976384,2,4,48
0,1771189948.7803586,945.6,243,0.301,0.6445,0.0514,0.1996,47.9831,64.4471,19.9577,0.0,0.0,0.0,6.07,2.9,3.17,None,0.1487112045288086,10.126,True,None,sfc_unique_p3_49,0,None,152.95,25.98,561.0,85,54,4,12,0,False,97.94871794871794,10.284814814814816,5.920185185185185,4.888888888888889,0.2395,0.8692,0.0863,0.2467,3093.600318955616,2823.600318955616,270.0,0.9580212526976384,2,4,48
0,1771189948.8513458,945.7,244,0.3044,0.666,0.0655,0.1996,49.0198,66.5981,19.9577,0.0,0.0,0.0,3.74,2.14,1.6,None,0.22207260131835938,10.118,True,None,sfc_cache_p4_49,0,None,161.28,25.98,594.0,89,56,4,12,0,False,97.9539641943734,10.131785714285714,5.899285714285715,4.714285714285714,0.2299,0.8648,0.0847,0.2577,3106.272318955616,2826.272318955616,280.0,0.9529746783434472,4,4,48
0,1771189948.8535514,945.7,244,0.3044,0.666,0.0655,0.1996,49.0198,66.5981,19.9577,0.0,0.0,0.0,5.06,3.03,2.04,None,0.22207260131835938,10.054,True,None,sfc_unique_p4_49,0,None,161.28,25.98,594.0,89,56,4,12,0,False,97.95918367346938,10.131785714285714,5.899285714285715,4.714285714285714,0.2299,0.8648,0.0847,0.2577,3106.272318955616,2826.272318955616,280.0,0.9529746783434472,4,4,48
