No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771190009.5421143,989.7,234,0.3162,0.5041,0.1062,0.0499,50.9206,50.4062,4.9894,0.0,0.0,0.0,6.56,3.74,2.82,None,0.10522031784057617,5.69,True,None,sfc_unique_p4_47,0,None,185.94,42.64,660.0,98,56,4,9,0,False,100.0,10.524642857142856,4.465,1.1785714285714286,0.2031,0.6668,0.003,0.1958,2989.2820175274915,2709.2820175274915,280.0,0.9607401823904266,2,3,51
0,1771190029.4720912,1009.6,236,0.2693,0.4879,0.0282,0.0249,42.0511,48.7935,2.4947,0.0,0.0,0.0,3.96,1.03,2.93,None,0.00012683868408203125,6.256,True,None,sfc_cache_p1_48,0,None,185.94,25.980000000000004,594.0,90,50,4,10,0,False,100.0,9.7344,4.8408,0.66,0.157,0.6713,0.0031,0.1565,2898.584898044365,2648.584898044365,250.0,0.9684181905544372,0,1,49
0,1771190029.473081,1009.6,236,0.2693,0.4879,0.0282,0.0249,42.0511,48.7935,2.4947,0.0,0.0,0.0,9.94,6.92,3.02,None,0.00012683868408203125,5.524,True,None,sfc_unique_p1_48,0,None,185.94,25.980000000000004,594.0,90,50,4,10,0,False,100.0,9.7344,4.8408,0.66,0.157,0.6713,0.0031,0.1565,2898.584898044365,2648.584898044365,250.0,0.9684181905544372,0,1,49
0,1771190029.5058196,1009.7,237,0.268,0.5336,0.0386,0.0249,42.4252,53.3636,2.4947,0.0,0.0,0.0,3.72,1.62,2.1,None,0.03541421890258789,5.589,True,None,sfc_cache_p2_48,0,None,189.94,25.98,627.0,92,52,4,10,0,False,100.0,9.44326923076923,5.090576923076923,0.6346153846153846,0.1523,0.6659,0.0031,0.1719,2919.993626105037,2659.993626105037,260.0,0.9670709421925667,0,2,50
0,1771190029.5067778,1009.7,237,0.268,0.5336,0.0386,0.0249,42.4252,53.3636,2.4947,0.0,0.0,0.0,2.28,0.2,2.07,None,0.03541421890258789,5.444,True,None,sfc_unique_p2_48,0,None,189.94,25.98,627.0,92,52,4,10,0,False,100.0,9.44326923076923,5.090576923076923,0.6346153846153846,0.1523,0.6659,0.0031,0.1719,2919.993626105037,2659.993626105037,260.0,0.9670709421925667,0,2,50
0,1771190029.5401728,1009.7,238,0.2766,0.5336,0.0613,0.0249,44.3838,53.3636,2.4947,0.0,0.0,0.0,6.74,3.8,2.93,None,0.06909918785095215,5.554,True,None,sfc_cache_p3_48,0,None,193.94,30.31,660.0,96,54,4,10,0,False,100.0,9.513333333333334,4.9020370370370365,0.6111111111111112,0.1559,0.6659,0.003,0.1823,2945.6356465574695,2675.6356465574695,270.0,0.9638321216234301,1,3,50
0,1771190029.5411575,1009.7,238,0.2766,0.5336,0.0613,0.0249,44.3838,53.3636,2.4947,0.0,0.0,0.0,7.78,5.01,2.77,None,0.06909918785095215,5.471,True,None,sfc_unique_p3_48,0,None,193.94,30.31,660.0,96,54,4,10,0,False,100.0,9.513333333333334,4.9020370370370365,0.6111111111111112,0.1559,0.6659,0.003,0.1823,2945.6356465574695,2675.6356465574695,270.0,0.9638321216234301,1,3,50
0,1771190029.5743544,1009.7,239,0.2832,0.5524,0.0779,0.0249,45.9104,55.2444,2.4947,0.0,0.0,0.0,4.26,2.05,2.21,None,0.10347867012023926,5.562,True,None,sfc_cache_p4_48,0,None,197.94,30.31,693.0,99,56,4,10,0,False,100.0,9.489107142857142,4.893571428571429,0.5892857142857143,0.1496,0.6751,0.003,0.1854,2967.3636465574696,2687.3636465574696,280.0,0.9608109927695081,2,4,50
0,1771190029.5753436,1009.7,239,0.2832,0.5524,0.0779,0.0249,45.9104,55.2444,2.4947,0.0,0.0,0.0,6.07,3.42,2.65,None,0.10347867012023926,5.481,True,None,sfc_unique_p4_48,0,None,197.94,30.31,693.0,99,56,4,10,0,False,100.0,9.489107142857142,4.893571428571429,0.5892857142857143,0.1496,0.6751,0.003,0.1854,2967.3636465574696,2687.3636465574696,280.0,0.9608109927695081,2,4,50
0,1771190047.5142272,1027.7,241,0.3135,0.5726,0.0973,0.0499,51.6705,57.2604,4.9894,0.0,0.0,0.0,5.71,3.37,2.33,None,0.0001671314239501953,6.046,True,None,sfc_cache_p1_49,0,None,197.94,30.31,693.0,99,58,4,12,0,False,100.0,10.311379310344826,4.897241379310345,1.1379310344827587,0.1684,0.6659,0.001,0.2012,3014.2693727430496,2724.2693727430496,290.0,0.9625669045468822,2,0,56
0,1771190047.5153592,1027.7,241,0.3135,0.5726,0.0973,0.0499,51.6705,57.2604,4.9894,0.0,0.0,0.0,4.21,2.75,1.46,None,0.0001671314239501953,5.546,True,None,sfc_unique_p1_49,0,None,197.94,30.31,693.0,99,58,4,12,0,False,100.0,10.311379310344826,4.897241379310345,1.1379310344827587,0.1684,0.6659,0.001,0.2012,3014.2693727430496,2724.2693727430496,290.0,0.9625669045468822,2,0,56
0,1771190047.5499759,1027.7,242,0.3197,0.5995,0.119,0.0748,53.1971,59.9476,7.4841,0.0,0.0,0.0,6.88,3.8,3.07,None,0.03659415245056152,5.523,True,None,sfc_cache_p2_49,0,None,197.94,30.31,693.0,99,60,4,12,0,False,100.0,10.262166666666667,4.956166666666666,1.65,0.1666,0.6839,0.0006,0.2075,3038.0050629060534,2738.0050629060534,300.0,0.9571867948303336,3,1,56
0,1771190047.55107,1027.7,242,0.3197,0.5995,0.119,0.0748,53.1971,59.9476,7.4841,0.0,0.0,0.0,6.4,4.41,1.98,None,0.03659415245056152,5.446,True,None,sfc_unique_p2_49,0,None,197.94,30.31,693.0,99,60,4,12,0,False,100.0,10.262166666666667,4.956166666666666,1.65,0.1666,0.6839,0.0006,0.2075,3038.0050629060534,2738.0050629060534,300.0,0.9571867948303336,3,1,56
0,1771190047.5854123,1027.8,243,0.3315,0.5995,0.1419,0.0998,55.8754,59.9476,9.9788,0.0,0.0,0.0,5.49,3.35,2.13,None,0.0723118782043457,5.521,True,None,sfc_cache_p3_49,0,None,197.94,30.31,693.0,100,62,4,12,0,False,100.0,10.431129032258065,4.796290322580645,2.129032258064516,0.1813,0.6839,0.0051,0.2274,3066.4043093575638,2756.4043093575638,310.0,0.952046762615312,5,1,56
0,1771190047.5865092,1027.8,243,0.3315,0.5995,0.1419,0.0998,55.8754,59.9476,9.9788,0.0,0.0,0.0,14.17,10.5,3.67,None,0.0723118782043457,5.45,True,None,sfc_unique_p3_49,0,None,197.94,30.31,693.0,100,62,4,12,0,False,100.0,10.431129032258065,4.796290322580645,2.129032258064516,0.1813,0.6839,0.0051,0.2274,3066.4043093575638,2756.4043093575638,310.0,0.952046762615312,5,1,56
0,1771190047.6217265,1027.8,244,0.337,0.6143,0.1761,0.1247,57.5463,61.4253,12.4735,0.0,0.0,0.0,5.5,2.7,2.8,None,0.10775017738342285,5.558,True,None,sfc_cache_p4_49,0,None,202.27,30.31,693.0,103,64,4,12,0,False,100.0,10.40734375,4.7609375,2.578125,0.1845,0.7289,0.0144,0.2429,3102.7192985753672,2782.7192985753672,320.0,0.9481812525378661,5,3,56
0,1771190047.6228275,1027.8,244,0.337,0.6143,0.1761,0.1247,57.5463,61.4253,12.4735,0.0,0.0,0.0,8.16,3.9,4.26,None,0.10775017738342285,5.482,True,None,sfc_unique_p4_49,0,None,202.27,30.31,693.0,103,64,4,12,0,False,100.0,10.40734375,4.7609375,2.578125,0.1845,0.7289,0.0144,0.2429,3102.7192985753672,2782.7192985753672,320.0,0.9481812525378661,5,3,56
