No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189935.8178024,933.0,234,0.2561,0.3892,0.0412,0.0249,38.8829,38.9195,2.4947,0.0,0.0,0.0,5.68,2.37,3.31,None,0.2220923900604248,6.431,True,None,sfc_unique_p4_47,0,None,232.58,12.99,627.0,93,48,4,9,0,False,100.0,9.376041666666667,4.022083333333334,0.6875,0.1418,0.4669,0.0292,0.2169,2787.9731847101298,2547.9731847101298,240.0,0.9680187434164319,0,0,48
0,1771189959.6437175,956.8,236,0.196,0.3603,0.0123,0.0249,28.2846,36.0286,2.4947,0.0,0.0,0.0,3.82,1.68,2.14,None,0.0001437664031982422,6.343,True,None,sfc_cache_p1_48,0,None,203.25999999999996,12.99,495.0,83,42,4,8,0,False,100.0,7.794761904761905,4.255238095238095,0.7857142857142857,0.0895,0.4068,0.0635,0.2289,2668.3523847023407,2458.3523847023407,210.0,0.970110635010143,0,0,42
0,1771189959.6453001,956.8,236,0.196,0.3603,0.0123,0.0249,28.2846,36.0286,2.4947,0.0,0.0,0.0,6.08,2.92,3.15,None,0.0001437664031982422,10.504,True,None,sfc_unique_p1_48,0,None,203.25999999999996,12.99,495.0,83,42,4,8,0,False,100.0,7.794761904761905,4.255238095238095,0.7857142857142857,0.0895,0.4068,0.0635,0.2289,2668.3523847023407,2458.3523847023407,210.0,0.970110635010143,0,0,42
0,1771189959.692717,956.9,237,0.2097,0.3603,0.0216,0.0499,30.5888,36.0286,4.9894,0.0,0.0,0.0,3.74,1.61,2.14,None,0.05876326560974121,5.85,True,None,sfc_cache_p2_48,0,None,207.59,12.99,495.0,86,44,4,8,0,False,100.0,8.04659090909091,4.0618181818181816,1.5,0.0885,0.4068,0.0554,0.2295,2684.4167710202482,2464.4167710202482,220.0,0.967478785739475,0,0,44
0,1771189959.6935403,956.9,237,0.2097,0.3603,0.0216,0.0499,30.5888,36.0286,4.9894,0.0,0.0,0.0,5.22,2.65,2.57,None,0.05876326560974121,5.847,True,None,sfc_unique_p2_48,0,None,207.59,12.99,495.0,86,44,4,8,0,False,100.0,8.04659090909091,4.0618181818181816,1.5,0.0885,0.4068,0.0554,0.2295,2684.4167710202482,2464.4167710202482,220.0,0.967478785739475,0,0,44
0,1771189959.7315192,956.9,238,0.2232,0.3603,0.0364,0.0499,32.9215,36.0286,4.9894,0.0,0.0,0.0,7.47,2.93,4.54,None,0.10633659362792969,5.898,True,None,sfc_cache_p3_48,0,None,211.59,12.99,528.0,89,46,4,8,0,False,100.0,8.283695652173913,3.885217391304348,1.434782608695652,0.098,0.4068,0.0542,0.2444,2709.185073140663,2479.185073140663,230.0,0.9654690198203789,0,1,45
0,1771189959.7323885,956.9,238,0.2232,0.3603,0.0364,0.0499,32.9215,36.0286,4.9894,0.0,0.0,0.0,5.48,2.91,2.57,None,0.10633659362792969,5.802,True,None,sfc_unique_p3_48,0,None,211.59,12.99,528.0,89,46,4,8,0,False,100.0,8.283695652173913,3.885217391304348,1.434782608695652,0.098,0.4068,0.0542,0.2444,2709.185073140663,2479.185073140663,230.0,0.9654690198203789,0,1,45
0,1771189959.7704287,957.0,239,0.2335,0.3704,0.0486,0.0499,34.8222,37.0366,4.9894,0.0,0.0,0.0,3.45,1.31,2.14,None,0.14519596099853516,5.96,True,None,sfc_cache_p4_48,0,None,215.59,12.99,561.0,91,48,4,8,0,False,100.0,8.396875,3.8275,1.375,0.098,0.424,0.0531,0.2382,2742.989437790098,2502.989437790098,240.0,0.9648045097130659,0,1,47
0,1771189959.7713072,957.0,239,0.2335,0.3704,0.0486,0.0499,34.8222,37.0366,4.9894,0.0,0.0,0.0,4.99,2.1,2.89,None,0.14519596099853516,5.827,True,None,sfc_unique_p4_48,0,None,215.59,12.99,561.0,91,48,4,8,0,False,100.0,8.396875,3.8275,1.375,0.098,0.424,0.0531,0.2382,2742.989437790098,2502.989437790098,240.0,0.9648045097130659,0,1,47
0,1771189971.662533,968.9,241,0.2064,0.3287,0.0125,0.0998,29.5529,32.8656,9.9788,0.0,0.0,0.0,4.61,1.21,3.4,None,0.00012874603271484375,6.201,True,None,sfc_cache_p1_49,0,None,199.25999999999996,12.99,462.0,83,42,4,8,0,False,100.0,8.144285714285715,3.881666666666667,3.142857142857143,0.0862,0.348,0.0051,0.2322,2667.4645307748374,2457.4645307748374,210.0,0.96831184984785,0,0,42
0,1771189971.663404,968.9,241,0.2064,0.3287,0.0125,0.0998,29.5529,32.8656,9.9788,0.0,0.0,0.0,3.81,1.66,2.16,None,0.00012874603271484375,5.826,True,None,sfc_unique_p1_49,0,None,199.25999999999996,12.99,462.0,83,42,4,8,0,False,100.0,8.144285714285715,3.881666666666667,3.142857142857143,0.0862,0.348,0.0051,0.2322,2667.4645307748374,2457.4645307748374,210.0,0.96831184984785,0,0,42
0,1771189971.701873,968.9,242,0.216,0.3287,0.0271,0.0998,31.5115,32.8656,9.9788,0.0,0.0,0.0,5.29,1.31,3.98,None,0.0403141975402832,5.97,True,None,sfc_cache_p2_49,0,None,203.26,17.32,495.0,87,44,4,8,0,False,100.0,8.289318181818182,3.7052272727272726,3.0,0.0821,0.348,0.005,0.2411,2678.8602899452444,2458.8602899452444,220.0,0.9670306522710511,0,0,44
0,1771189971.7027788,968.9,242,0.216,0.3287,0.0271,0.0998,31.5115,32.8656,9.9788,0.0,0.0,0.0,5.41,2.52,2.89,None,0.0403141975402832,5.764,True,None,sfc_unique_p2_49,0,None,203.26,17.32,495.0,87,44,4,8,0,False,100.0,8.289318181818182,3.7052272727272726,3.0,0.0821,0.348,0.005,0.2411,2678.8602899452444,2458.8602899452444,220.0,0.9670306522710511,0,0,44
0,1771189971.7414482,968.9,243,0.2294,0.3287,0.0484,0.0998,33.8442,32.8656,9.9788,0.0,0.0,0.0,7.79,2.93,4.86,None,0.07966828346252441,5.889,True,None,sfc_cache_p3_49,0,None,207.26,17.32,528.0,90,46,4,8,0,False,100.0,8.515869565217391,3.5441304347826086,2.869565217391304,0.105,0.348,0.0049,0.2794,2698.1626698646746,2468.1626698646746,230.0,0.9625502014606968,0,2,44
0,1771189971.7423265,968.9,243,0.2294,0.3287,0.0484,0.0998,33.8442,32.8656,9.9788,0.0,0.0,0.0,10.41,6.94,3.47,None,0.07966828346252441,5.704,True,None,sfc_unique_p3_49,0,None,207.26,17.32,528.0,90,46,4,8,0,False,100.0,8.515869565217391,3.5441304347826086,2.869565217391304,0.105,0.348,0.0049,0.2794,2698.1626698646746,2468.1626698646746,230.0,0.9625502014606968,0,2,44
0,1771189971.7813141,969.0,244,0.2372,0.3387,0.0662,0.0998,35.3709,33.8736,9.9788,0.0,0.0,0.0,3.27,0.81,2.46,None,0.1192178726196289,5.968,True,None,sfc_cache_p4_49,0,None,211.26,21.65,561.0,94,48,4,8,0,False,100.0,8.529166666666667,3.500625,2.75,0.1027,0.3435,0.0048,0.2722,2715.684725274054,2475.684725274054,240.0,0.960937244160506,0,2,46
0,1771189971.7822552,969.0,244,0.2372,0.3387,0.0662,0.0998,35.3709,33.8736,9.9788,0.0,0.0,0.0,5.61,1.83,3.78,None,0.1192178726196289,5.866,True,None,sfc_unique_p4_49,0,None,211.26,21.65,561.0,94,48,4,8,0,False,100.0,8.529166666666667,3.500625,2.75,0.1027,0.3435,0.0048,0.2722,2715.684725274054,2475.684725274054,240.0,0.960937244160506,0,2,46
