No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189955.071946,966.1,231,0.2834,0.4066,0.0104,0.0249,41.5059,40.6552,2.4947,0.0,0.0,0.0,5.21,3.53,1.67,None,0.0001289844512939453,6.179,True,None,sfc_unique_p1_47,0,None,165.28,21.65,429.0,86,42,4,11,0,False,97.2972972972973,11.438333333333334,4.801666666666667,0.7857142857142857,0.1871,0.7605,0.0019,0.2214,2806.0766536613305,2596.0766536613305,210.0,0.9685243348022754,1,0,41
0,1771189955.1097894,966.2,232,0.2914,0.4153,0.0219,0.0249,43.4645,41.5281,2.4947,0.0,0.0,0.0,3.82,1.73,2.1,None,0.04079771041870117,6.253,True,None,sfc_cache_p2_47,0,None,169.28,21.65,462.0,89,44,4,11,0,False,97.30458221024259,11.433636363636364,4.681818181818182,0.75,0.1944,0.7592,0.0019,0.2393,2842.0317144878286,2622.0317144878286,220.0,0.9668818721424859,1,0,43
0,1771189955.1108425,966.2,232,0.2914,0.4153,0.0219,0.0249,43.4645,41.5281,2.4947,0.0,0.0,0.0,7.17,5.27,1.9,None,0.04079771041870117,6.009,True,None,sfc_unique_p2_47,0,None,169.28,21.65,462.0,89,44,4,11,0,False,97.31182795698925,11.433636363636364,4.681818181818182,0.75,0.1944,0.7592,0.0019,0.2393,2842.0317144878286,2622.0317144878286,220.0,0.9668818721424859,1,0,43
0,1771189955.1495023,966.2,233,0.2967,0.4328,0.0389,0.0249,45.0482,43.2759,2.4947,0.0,0.0,0.0,3.58,2.33,1.24,None,0.07966494560241699,6.18,True,None,sfc_cache_p3_47,0,None,173.28,21.65,495.0,92,46,4,11,0,False,97.31903485254692,11.334999999999999,4.666739130434783,0.717391304347826,0.1909,0.7917,0.0018,0.2559,2881.6601429044817,2651.6601429044817,230.0,0.9630296408602174,2,0,44
0,1771189955.1514955,966.2,233,0.2967,0.4328,0.0389,0.0249,45.0482,43.2759,2.4947,0.0,0.0,0.0,6.02,3.15,2.87,None,0.07966494560241699,6.045,True,None,sfc_unique_p3_47,0,None,173.28,21.65,495.0,92,46,4,11,0,False,97.32620320855615,11.334999999999999,4.666739130434783,0.717391304347826,0.1909,0.7917,0.0018,0.2559,2881.6601429044817,2651.6601429044817,230.0,0.9630296408602174,2,0,44
0,1771189955.3070235,966.4,234,0.3043,0.4361,0.0484,0.0249,46.8625,43.6125,2.4947,0.0,0.0,0.0,3.26,1.16,2.1,None,0.121185302734375,6.475,True,None,sfc_cache_p4_47,0,None,177.28,25.98,528.0,96,48,4,11,0,False,97.33333333333334,11.300208333333332,4.507083333333333,0.6875,0.1859,0.7907,0.0018,0.2562,2901.8734225825506,2661.8734225825506,240.0,0.962735383174501,2,0,46
0,1771189955.3081007,966.4,234,0.3043,0.4361,0.0484,0.0249,46.8625,43.6125,2.4947,0.0,0.0,0.0,5.47,3.79,1.67,None,0.121185302734375,6.126,True,None,sfc_unique_p4_47,0,None,177.28,25.98,528.0,96,48,4,11,0,False,97.3404255319149,11.300208333333332,4.507083333333333,0.6875,0.1859,0.7907,0.0018,0.2562,2901.8734225825506,2661.8734225825506,240.0,0.962735383174501,2,0,46
0,1771189979.1148598,990.2,236,0.2787,0.4059,0.0069,0.0249,40.813,40.5927,2.4947,0.0,0.0,0.0,4.4,2.26,2.14,None,0.00017070770263671875,6.495,True,None,sfc_cache_p1_48,0,None,160.61999999999998,25.98,429.0,87,42,4,11,0,False,97.34748010610079,11.247380952380952,4.7942857142857145,0.7857142857142857,0.2064,0.6886,0.0008,0.2117,2827.196986650758,2617.196986650758,210.0,0.9756519307344584,0,0,42
0,1771189979.1161141,990.2,236,0.2787,0.4059,0.0069,0.0249,40.813,40.5927,2.4947,0.0,0.0,0.0,6.69,4.56,2.13,None,0.00017070770263671875,7.179,True,None,sfc_unique_p1_48,0,None,160.61999999999998,25.98,429.0,87,42,4,11,0,False,97.35449735449735,11.247380952380952,4.7942857142857145,0.7857142857142857,0.2064,0.6886,0.0008,0.2117,2827.196986650758,2617.196986650758,210.0,0.9756519307344584,0,0,42
0,1771189979.1843052,990.2,237,0.2893,0.4059,0.0171,0.0249,43.1457,40.5927,2.4947,0.0,0.0,0.0,4.43,2.29,2.14,None,0.049230337142944336,10.367,True,None,sfc_cache_p2_48,0,None,164.62,25.98,462.0,90,44,4,11,0,False,97.36147757255937,11.349772727272727,4.576363636363637,0.75,0.2004,0.6886,0.0008,0.2349,2841.3759063226353,2621.3759063226353,220.0,0.9737465734040139,0,0,44
0,1771189979.1861308,990.2,237,0.2893,0.4059,0.0171,0.0249,43.1457,40.5927,2.4947,0.0,0.0,0.0,6.22,3.64,2.57,None,0.049230337142944336,10.5,True,None,sfc_unique_p2_48,0,None,164.62,25.98,462.0,90,44,4,11,0,False,97.36842105263158,11.349772727272727,4.576363636363637,0.75,0.2004,0.6886,0.0008,0.2349,2841.3759063226353,2621.3759063226353,220.0,0.9737465734040139,0,0,44
0,1771189979.226871,990.3,238,0.2962,0.4214,0.0401,0.0249,44.8166,42.1369,2.4947,0.0,0.0,0.0,6.58,3.08,3.5,None,0.11980152130126953,5.923,True,None,sfc_cache_p3_48,0,None,168.62,25.98,495.0,91,46,4,11,0,False,97.3753280839895,11.276739130434782,4.543913043478261,0.717391304347826,0.1922,0.6872,0.0007,0.2645,2865.300066669331,2635.300066669331,230.0,0.9696311903958429,1,1,44
0,1771189979.228652,990.3,238,0.2962,0.4214,0.0401,0.0249,44.8166,42.1369,2.4947,0.0,0.0,0.0,10.73,7.16,3.57,None,0.11980152130126953,7.416,True,None,sfc_unique_p3_48,0,None,168.62,25.98,495.0,91,46,4,11,0,False,97.38219895287958,11.276739130434782,4.543913043478261,0.717391304347826,0.1922,0.6872,0.0007,0.2645,2865.300066669331,2635.300066669331,230.0,0.9696311903958429,1,1,44
0,1771189979.436481,990.5,239,0.3039,0.4247,0.0571,0.0249,46.631,42.4735,2.4947,0.0,0.0,0.0,3.83,1.69,2.14,None,0.16250324249267578,6.186,True,None,sfc_cache_p4_48,0,None,176.95,25.98,528.0,94,48,4,11,0,False,97.38903394255874,11.244375,4.389375,0.6875,0.1914,0.6863,0.0007,0.2802,2883.0143523836164,2643.0143523836164,240.0,0.9669866568176465,2,1,45
0,1771189979.4384496,990.5,239,0.3039,0.4247,0.0571,0.0249,46.631,42.4735,2.4947,0.0,0.0,0.0,7.47,4.07,3.4,None,0.16250324249267578,10.427,True,None,sfc_unique_p4_48,0,None,176.95,25.98,528.0,94,48,4,11,0,False,97.39583333333334,11.244375,4.389375,0.6875,0.1914,0.6863,0.0007,0.2802,2883.0143523836164,2643.0143523836164,240.0,0.9669866568176465,2,1,45
0,1771190005.14187,1016.2,241,0.274,0.4113,0.0236,0.0249,39.9784,41.1289,2.4947,0.0,0.0,0.0,4.09,1.24,2.85,None,0.0001316070556640625,6.465,True,None,sfc_cache_p1_49,0,None,168.95,25.98,462.0,89,42,4,10,0,False,97.40259740259741,11.017380952380952,4.857619047619048,0.7857142857142857,0.2163,0.7184,0.0021,0.2644,2825.6019384936358,2615.6019384936358,210.0,0.9720049837122889,1,0,41
0,1771190005.1428423,1016.2,241,0.274,0.4113,0.0236,0.0249,39.9784,41.1289,2.4947,0.0,0.0,0.0,4.95,3.09,1.86,None,0.0001316070556640625,5.994,True,None,sfc_unique_p1_49,0,None,168.95,25.98,462.0,89,42,4,10,0,False,97.40932642487047,11.017380952380952,4.857619047619048,0.7857142857142857,0.2163,0.7184,0.0021,0.2644,2825.6019384936358,2615.6019384936358,210.0,0.9720049837122889,1,0,41
0,1771190005.1800907,1016.2,242,0.2809,0.4328,0.0376,0.0499,41.7348,43.2799,4.9894,0.0,0.0,0.0,2.8,1.71,1.09,None,0.039801836013793945,5.816,True,None,sfc_cache_p2_49,0,None,168.95,25.98,462.0,91,44,4,10,0,False,97.41602067183463,10.978636363636364,4.879318181818181,1.5,0.2079,0.7156,0.0008,0.2761,2854.5233735656057,2634.5233735656057,220.0,0.9691247023017819,1,1,42
0,1771190005.181083,1016.2,242,0.2809,0.4328,0.0376,0.0499,41.7348,43.2799,4.9894,0.0,0.0,0.0,4.29,2.53,1.76,None,0.039801836013793945,6.065,True,None,sfc_unique_p2_49,0,None,168.95,25.98,462.0,91,44,4,10,0,False,97.42268041237114,10.978636363636364,4.879318181818181,1.5,0.2079,0.7156,0.0008,0.2761,2854.5233735656057,2634.5233735656057,220.0,0.9691247023017819,1,1,42
0,1771190005.2196472,1016.3,243,0.2909,0.4328,0.0537,0.0499,43.6935,43.2799,4.9894,0.0,0.0,0.0,3.35,2.26,1.09,None,0.07805848121643066,6.154,True,None,sfc_cache_p3_49,0,None,177.28,25.98,495.0,95,46,4,10,0,False,97.42930591259639,10.994130434782608,4.667173913043478,1.434782608695652,0.1975,0.7156,0.0007,0.2724,2871.769620276641,2641.769620276641,230.0,0.9658830422667053,1,2,43
0,1771190005.2207053,1016.3,243,0.2909,0.4328,0.0537,0.0499,43.6935,43.2799,4.9894,0.0,0.0,0.0,6.94,4.75,2.2,None,0.07805848121643066,5.943,True,None,sfc_unique_p3_49,0,None,177.28,25.98,495.0,95,46,4,10,0,False,97.43589743589743,10.994130434782608,4.667173913043478,1.434782608695652,0.1975,0.7156,0.0007,0.2724,2871.769620276641,2641.769620276641,230.0,0.9658830422667053,1,2,43
0,1771190005.3542464,1016.4,244,0.2991,0.4395,0.0671,0.0499,45.7385,43.9512,4.9894,0.0,0.0,0.0,3.43,2.33,1.09,None,0.11766862869262695,6.129,True,None,sfc_cache_p4_49,0,None,181.28,25.98,528.0,98,48,4,10,0,False,97.44245524296676,11.029166666666667,4.542083333333333,1.375,0.1929,0.7107,0.0007,0.2676,2900.156866832902,2660.156866832902,240.0,0.9637642213757315,1,3,44
0,1771190005.355305,1016.4,244,0.2991,0.4395,0.0671,0.0499,45.7385,43.9512,4.9894,0.0,0.0,0.0,5.26,2.64,2.62,None,0.11766862869262695,6.316,True,None,sfc_unique_p4_49,0,None,181.28,25.98,528.0,98,48,4,10,0,False,97.44897959183673,11.029166666666667,4.542083333333333,1.375,0.1929,0.7107,0.0007,0.2676,2900.156866832902,2660.156866832902,240.0,0.9637642213757315,1,3,44
