No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189984.9752018,977.1,232,0.3066,0.4832,0.0597,0.0748,46.0538,48.3197,7.4841,0.0,0.0,0.0,4.15,2.94,1.21,None,0.14081263542175293,5.864,True,None,sfc_unique_p2_47,0,None,156.62,34.64,528.0,86,44,4,10,0,False,97.84946236559139,12.114772727272726,5.4475,2.25,0.2525,0.77,0.0,0.2709,2908.553969589605,2688.553969589605,220.0,0.9671543025973807,0,0,44
0,1771189985.0142536,977.2,233,0.313,0.4866,0.0682,0.0748,47.8682,48.6564,7.4841,0.0,0.0,0.0,1.95,1.16,0.79,None,0.18065786361694336,5.981,True,None,sfc_cache_p3_47,0,None,164.95,34.64,561.0,90,46,4,10,0,False,97.85522788203752,12.044565217391304,5.246956521739131,2.152173913043478,0.247,0.7728,0.0,0.2815,2938.681813576604,2708.681813576604,230.0,0.9672805537564986,0,0,46
0,1771189985.0152907,977.2,233,0.313,0.4866,0.0682,0.0748,47.8682,48.6564,7.4841,0.0,0.0,0.0,4.76,2.92,1.83,None,0.18065786361694336,5.808,True,None,sfc_unique_p3_47,0,None,164.95,34.64,561.0,90,46,4,10,0,False,97.86096256684492,12.044565217391304,5.246956521739131,2.152173913043478,0.247,0.7728,0.0,0.2815,2938.681813576604,2708.681813576604,230.0,0.9672805537564986,0,0,46
0,1771189985.0543032,977.2,234,0.3215,0.4899,0.0811,0.0748,49.6825,48.993,7.4841,0.0,0.0,0.0,2.18,1.25,0.94,None,0.22075152397155762,5.959,True,None,sfc_cache_p4_47,0,None,173.28,34.64,594.0,94,48,4,10,0,False,97.86666666666667,11.980208333333332,5.063125,2.0625,0.2429,0.7882,0.0,0.2847,2963.0150655496473,2723.0150655496473,240.0,0.9620434893799666,2,0,46
0,1771189985.0553467,977.2,234,0.3215,0.4899,0.0811,0.0748,49.6825,48.993,7.4841,0.0,0.0,0.0,6.79,5.42,1.37,None,0.22075152397155762,5.759,True,None,sfc_unique_p4_47,0,None,173.28,34.64,594.0,94,48,4,10,0,False,97.87234042553192,11.980208333333332,5.063125,2.0625,0.2429,0.7882,0.0,0.2847,2963.0150655496473,2723.0150655496473,240.0,0.9620434893799666,2,0,46
0,1771190006.9666283,999.1,236,0.2381,0.25,0.0109,0.0249,33.0649,25.0035,2.4947,0.0,0.0,0.0,4.1,2.03,2.07,None,0.0001404285430908203,6.914,True,None,sfc_cache_p1_48,0,None,153.28,21.65,429.0,78,34,4,8,0,False,97.87798408488064,11.256176470588235,3.6479411764705882,0.9705882352941176,0.219,0.4031,0.0084,0.1642,2617.6508239250284,2447.6508239250284,170.0,0.9736165766574217,0,0,34
0,1771190006.9675226,999.1,236,0.2381,0.25,0.0109,0.0249,33.0649,25.0035,2.4947,0.0,0.0,0.0,4.46,2.58,1.88,None,0.0001404285430908203,6.376,True,None,sfc_unique_p1_48,0,None,153.28,21.65,429.0,78,34,4,8,0,False,97.88359788359789,11.256176470588235,3.6479411764705882,0.9705882352941176,0.219,0.4031,0.0084,0.1642,2617.6508239250284,2447.6508239250284,170.0,0.9736165766574217,0,0,34
0,1771190007.0092547,999.2,237,0.2493,0.25,0.0221,0.0249,35.0235,25.0035,2.4947,0.0,0.0,0.0,3.49,2.04,1.45,None,0.041140079498291016,6.968,True,None,sfc_cache_p2_48,0,None,161.61,21.65,462.0,82,36,4,8,0,False,97.8891820580475,11.260555555555555,3.4452777777777777,0.9166666666666666,0.2141,0.4031,0.0082,0.1699,2637.8501738708574,2457.8501738708574,180.0,0.9716766071499996,0,0,36
0,1771190007.0101666,999.2,237,0.2493,0.25,0.0221,0.0249,35.0235,25.0035,2.4947,0.0,0.0,0.0,5.4,2.8,2.6,None,0.041140079498291016,6.5,True,None,sfc_unique_p2_48,0,None,161.61,21.65,462.0,82,36,4,8,0,False,97.89473684210527,11.260555555555555,3.4452777777777777,0.9166666666666666,0.2141,0.4031,0.0082,0.1699,2637.8501738708574,2457.8501738708574,180.0,0.9716766071499996,0,0,36
0,1771190007.1599953,999.3,238,0.252,0.2709,0.0356,0.0249,36.0888,27.088,2.4947,0.0,0.0,0.0,3.13,1.68,1.45,None,0.08376431465148926,6.619,True,None,sfc_cache_p3_48,0,None,169.94,21.65,495.0,85,38,4,8,0,False,97.9002624671916,10.992368421052632,3.5360526315789476,0.868421052631579,0.2023,0.44,0.008,0.1713,2658.706078529579,2468.706078529579,190.0,0.9707907503956333,0,0,38
0,1771190007.1608157,999.3,238,0.252,0.2709,0.0356,0.0249,36.0888,27.088,2.4947,0.0,0.0,0.0,3.76,2.22,1.55,None,0.08376431465148926,9.969,True,None,sfc_unique_p3_48,0,None,169.94,21.65,495.0,85,38,4,8,0,False,97.90575916230367,10.992368421052632,3.5360526315789476,0.868421052631579,0.2023,0.44,0.008,0.1713,2658.706078529579,2468.706078529579,190.0,0.9707907503956333,0,0,38
0,1771190007.1963806,999.4,239,0.2608,0.2709,0.0448,0.0249,38.0474,27.088,2.4947,0.0,0.0,0.0,3.49,2.04,1.45,None,0.23429489135742188,5.775,True,None,sfc_cache_p4_48,0,None,178.27,21.65,528.0,89,40,4,8,0,False,97.911227154047,11.0095,3.3592500000000003,0.825,0.193,0.44,0.0079,0.1654,2674.682243209969,2474.682243209969,200.0,0.9694924930622623,0,0,40
0,1771190007.1972435,999.4,239,0.2608,0.2709,0.0448,0.0249,38.0474,27.088,2.4947,0.0,0.0,0.0,4.17,2.29,1.88,None,0.23429489135742188,5.804,True,None,sfc_unique_p4_48,0,None,178.27,21.65,528.0,89,40,4,8,0,False,97.91666666666666,11.0095,3.3592500000000003,0.825,0.193,0.44,0.0079,0.1654,2674.682243209969,2474.682243209969,200.0,0.9694924930622623,0,0,40
0,1771190033.0062914,1025.2,241,0.2459,0.1734,0.0054,0.0499,34.4188,17.343,4.9894,0.0,0.0,0.0,2.42,1.36,1.06,None,0.0001251697540283203,6.163,True,None,sfc_cache_p1_49,0,None,166.27,12.99,396.0,78,34,4,7,0,False,97.92207792207792,11.717058823529412,2.530294117647059,1.9411764705882353,0.2125,0.4201,0.0,0.1512,2561.59486169008,2391.59486169008,170.0,0.9771689598717804,0,0,34
0,1771190033.0070508,1025.2,241,0.2459,0.1734,0.0054,0.0499,34.4188,17.343,4.9894,0.0,0.0,0.0,1.81,0.31,1.49,None,0.0001251697540283203,5.598,True,None,sfc_unique_p1_49,0,None,166.27,12.99,396.0,78,34,4,7,0,False,97.92746113989638,11.717058823529412,2.530294117647059,1.9411764705882353,0.2125,0.4201,0.0,0.1512,2561.59486169008,2391.59486169008,170.0,0.9771689598717804,0,0,34
0,1771190033.0415277,1025.2,242,0.2433,0.2124,0.0116,0.0499,34.7065,21.2418,4.9894,0.0,0.0,0.0,2.42,1.36,1.06,None,0.03630566596984863,5.613,True,None,sfc_cache_p2_49,0,None,170.27,17.32,429.0,82,36,4,7,0,False,97.9328165374677,11.15861111111111,2.9269444444444446,1.8333333333333333,0.2056,0.3913,0.0,0.1611,2600.022659244638,2420.022659244638,180.0,0.9748635958797556,0,0,36
0,1771190033.0422747,1025.2,242,0.2433,0.2124,0.0116,0.0499,34.7065,21.2418,4.9894,0.0,0.0,0.0,3.01,1.52,1.49,None,0.03630566596984863,5.543,True,None,sfc_unique_p2_49,0,None,170.27,17.32,429.0,82,36,4,7,0,False,97.9381443298969,11.15861111111111,2.9269444444444446,1.8333333333333333,0.2056,0.3913,0.0,0.1611,2600.022659244638,2420.022659244638,180.0,0.9748635958797556,0,0,36
0,1771190033.0766559,1025.2,243,0.2441,0.24,0.0196,0.0499,35.484,23.9976,4.9894,0.0,0.0,0.0,2.42,1.36,1.06,None,0.0715327262878418,5.565,True,None,sfc_cache_p3_49,0,None,174.27,21.65,462.0,86,38,4,7,0,False,97.94344473007712,10.808157894736842,3.1326315789473687,1.736842105263158,0.1992,0.3616,0.0,0.1682,2617.5447146540173,2427.5447146540173,190.0,0.9723962201571748,0,0,38
0,1771190033.0774336,1025.2,243,0.2441,0.24,0.0196,0.0499,35.484,23.9976,4.9894,0.0,0.0,0.0,2.93,1.44,1.49,None,0.0715327262878418,5.519,True,None,sfc_unique_p3_49,0,None,174.27,21.65,462.0,86,38,4,7,0,False,97.94871794871794,10.808157894736842,3.1326315789473687,1.736842105263158,0.1992,0.3616,0.0,0.1682,2617.5447146540173,2427.5447146540173,190.0,0.9723962201571748,0,0,38
0,1771190033.2105527,1025.4,244,0.2554,0.2433,0.0285,0.0499,37.6725,24.3342,4.9894,0.0,0.0,0.0,3.02,1.96,1.06,None,0.10667276382446289,5.895,True,None,sfc_cache_p4_49,0,None,178.27,21.65,495.0,89,40,4,7,0,False,97.9539641943734,10.901,3.01775,1.65,0.1913,0.3579,0.0,0.1804,2641.8244286301824,2441.8244286301824,200.0,0.9683285619730387,0,1,39
0,1771190033.211345,1025.4,244,0.2554,0.2433,0.0285,0.0499,37.6725,24.3342,4.9894,0.0,0.0,0.0,6.56,4.44,2.12,None,0.10667276382446289,5.997,True,None,sfc_unique_p4_49,0,None,178.27,21.65,495.0,89,40,4,7,0,False,97.95918367346938,10.901,3.01775,1.65,0.1913,0.3579,0.0,0.1804,2641.8244286301824,2441.8244286301824,200.0,0.9683285619730387,0,1,39
