No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189937.474527,921.7,236,0.2542,0.4166,0.016,0.0,37.3571,41.6631,0.0,0.0,0.0,0.0,7.67,4.41,3.26,None,0.00014543533325195312,10.505,True,None,sfc_unique_p1_48,0,None,148.95,34.64,495.0,86,42,4,10,0,False,100.0,10.295,4.920714285714285,0.0,0.2403,0.4289,0.0036,0.2203,2798.2835587273016,2588.2835587273016,210.0,0.9689658116896964,0,2,40
0,1771189937.5386622,921.8,237,0.2627,0.4166,0.0294,0.0,39.3157,41.6631,0.0,0.0,0.0,0.0,5.93,3.09,2.84,None,0.0670933723449707,10.513,True,None,sfc_cache_p2_48,0,None,157.28,34.64,528.0,90,44,4,10,0,False,100.0,10.342272727272727,4.697045454545454,0.0,0.2319,0.4289,0.0035,0.2174,2822.312656390202,2602.312656390202,220.0,0.9635151964237106,0,4,40
0,1771189937.5405524,921.8,237,0.2627,0.4166,0.0294,0.0,39.3157,41.6631,0.0,0.0,0.0,0.0,7.04,3.87,3.17,None,0.0670933723449707,10.353,True,None,sfc_unique_p2_48,0,None,157.28,34.64,528.0,90,44,4,10,0,False,100.0,10.342272727272727,4.697045454545454,0.0,0.2319,0.4289,0.0035,0.2174,2822.312656390202,2602.312656390202,220.0,0.9635151964237106,0,4,40
0,1771189937.6075354,921.9,238,0.2728,0.4166,0.0398,0.0,41.2744,41.6631,0.0,0.0,0.0,0.0,5.36,3.5,1.86,None,0.13311290740966797,11.079,True,None,sfc_cache_p3_48,0,None,165.61,34.64,561.0,94,46,4,10,0,False,100.0,10.385434782608696,4.492826086956521,0.0,0.2239,0.4289,0.0035,0.2096,2843.7630151581943,2613.7630151581943,230.0,0.9590282871376402,2,3,41
0,1771189937.6095536,921.9,238,0.2728,0.4166,0.0398,0.0,41.2744,41.6631,0.0,0.0,0.0,0.0,6.76,3.59,3.17,None,0.13311290740966797,10.895,True,None,sfc_unique_p3_48,0,None,165.61,34.64,561.0,94,46,4,10,0,False,100.0,10.385434782608696,4.492826086956521,0.0,0.2239,0.4289,0.0035,0.2096,2843.7630151581943,2613.7630151581943,230.0,0.9590282871376402,2,3,41
0,1771189937.6767757,921.9,239,0.2842,0.4166,0.049,0.0,43.6071,41.6631,0.0,0.0,0.0,0.0,4.76,2.89,1.86,None,0.20213818550109863,10.928,True,None,sfc_cache_p4_48,0,None,169.61,34.64,594.0,97,48,4,10,0,False,100.0,10.515208333333334,4.305625,0.0,0.2108,0.4289,0.0034,0.2035,2861.4779595940404,2621.4779595940404,240.0,0.9540900722812241,2,5,41
0,1771189937.6788237,921.9,239,0.2842,0.4166,0.049,0.0,43.6071,41.6631,0.0,0.0,0.0,0.0,7.18,4.88,2.29,None,0.20213818550109863,10.825,True,None,sfc_unique_p4_48,0,None,169.61,34.64,594.0,97,48,4,10,0,False,100.0,10.515208333333334,4.305625,0.0,0.2108,0.4289,0.0034,0.2035,2861.4779595940404,2621.4779595940404,240.0,0.9540900722812241,2,5,41
0,1771189950.5096798,934.8,241,0.2802,0.3844,0.0078,0.0249,40.7275,38.4377,2.4947,0.0,0.0,0.0,3.7,2.77,0.93,None,0.0001571178436279297,10.79,True,None,sfc_cache_p1_49,0,None,148.95,34.64,495.0,88,42,4,9,0,False,100.0,11.223809523809523,4.539761904761905,0.7857142857142857,0.232,0.4618,0.0036,0.1621,2816.240634447768,2606.240634447768,210.0,0.9684016492270302,0,0,42
0,1771189950.5116198,934.8,241,0.2802,0.3844,0.0078,0.0249,40.7275,38.4377,2.4947,0.0,0.0,0.0,5.29,3.05,2.24,None,0.0001571178436279297,11.103,True,None,sfc_unique_p1_49,0,None,148.95,34.64,495.0,88,42,4,9,0,False,100.0,11.223809523809523,4.539761904761905,0.7857142857142857,0.232,0.4618,0.0036,0.1621,2816.240634447768,2606.240634447768,210.0,0.9684016492270302,0,0,42
0,1771189950.575899,934.8,242,0.2883,0.3844,0.0171,0.0249,42.6861,38.4377,2.4947,0.0,0.0,0.0,4.43,2.89,1.54,None,0.06825089454650879,10.61,True,None,sfc_cache_p2_49,0,None,157.28,34.64,528.0,92,44,4,9,0,False,100.0,11.228863636363636,4.3334090909090905,0.75,0.2177,0.4618,0.0035,0.1676,2833.7626898571475,2613.7626898571475,220.0,0.9630024253201985,0,2,42
0,1771189950.5779102,934.8,242,0.2883,0.3844,0.0171,0.0249,42.6861,38.4377,2.4947,0.0,0.0,0.0,6.62,4.65,1.97,None,0.06825089454650879,10.468,True,None,sfc_unique_p2_49,0,None,157.28,34.64,528.0,92,44,4,9,0,False,100.0,11.228863636363636,4.3334090909090905,0.75,0.2177,0.4618,0.0035,0.1676,2833.7626898571475,2613.7626898571475,220.0,0.9630024253201985,0,2,42
0,1771189950.6422377,934.9,243,0.2963,0.3911,0.027,0.0249,44.357,39.109,2.4947,0.0,0.0,0.0,3.7,2.77,0.93,None,0.13461923599243164,10.566,True,None,sfc_cache_p3_49,0,None,165.61,34.64,561.0,96,46,4,9,0,False,100.0,11.16108695652174,4.217391304347826,0.717391304347826,0.2097,0.4551,0.0035,0.1696,2846.5653519837533,2616.5653519837533,230.0,0.9584869542972704,0,3,43
0,1771189950.6442463,934.9,243,0.2963,0.3911,0.027,0.0249,44.357,39.109,2.4947,0.0,0.0,0.0,4.89,2.92,1.97,None,0.13461923599243164,10.484,True,None,sfc_unique_p3_49,0,None,165.61,34.64,561.0,96,46,4,9,0,False,100.0,11.16108695652174,4.217391304347826,0.717391304347826,0.2097,0.4551,0.0035,0.1696,2846.5653519837533,2616.5653519837533,230.0,0.9584869542972704,0,3,43
0,1771189950.708485,935.0,244,0.304,0.3911,0.0382,0.0249,46.3156,39.109,2.4947,0.0,0.0,0.0,4.43,2.89,1.54,None,0.20090603828430176,10.803,True,None,sfc_cache_p4_49,0,None,173.94,34.64,594.0,100,48,4,9,0,False,100.0,11.168333333333335,4.041666666666667,0.6875,0.2028,0.4551,0.0034,0.1811,2863.8115986947887,2623.8115986947887,240.0,0.9562633649131258,0,4,44
0,1771189950.7104557,935.0,244,0.304,0.3911,0.0382,0.0249,46.3156,39.109,2.4947,0.0,0.0,0.0,5.55,2.58,2.97,None,0.20090603828430176,10.381,True,None,sfc_unique_p4_49,0,None,173.94,34.64,594.0,100,48,4,9,0,False,100.0,11.168333333333335,4.041666666666667,0.6875,0.2028,0.4551,0.0034,0.1811,2863.8115986947887,2623.8115986947887,240.0,0.9562633649131258,0,4,44
