No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771189970.3451009,960.9,236,0.1876,0.4006,0.0535,0.0249,27.3679,40.0564,2.4947,0.0,0.0,0.0,5.24,3.06,2.18,None,0.000148773193359375,10.802,True,None,sfc_unique_p1_48,0,None,229.57,43.3,462.0,101,42,4,7,0,False,100.0,7.542142857142856,4.730952380952381,0.7857142857142857,0.1373,0.4349,0.0299,0.235,2703.4837430765137,2493.4837430765137,210.0,0.9723944390240195,0,1,41
0,1771189970.40816,960.9,237,0.1981,0.4006,0.063,0.0249,29.3265,40.0564,2.4947,0.0,0.0,0.0,3.89,2.39,1.5,None,0.24573159217834473,10.236,True,None,sfc_cache_p2_48,0,None,237.9,43.3,495.0,104,44,4,7,0,False,100.0,7.714545454545455,4.515909090909091,0.75,0.1445,0.4349,0.0292,0.2413,2721.688355365633,2501.688355365633,220.0,0.9709466244462714,0,2,42
0,1771189970.4097128,960.9,237,0.1981,0.4006,0.063,0.0249,29.3265,40.0564,2.4947,0.0,0.0,0.0,6.74,3.6,3.13,None,0.24573159217834473,10.025,True,None,sfc_unique_p2_48,0,None,237.9,43.3,495.0,104,44,4,7,0,False,100.0,7.714545454545455,4.515909090909091,0.75,0.1445,0.4349,0.0292,0.2413,2721.688355365633,2501.688355365633,220.0,0.9709466244462714,0,2,42
0,1771189970.4739473,961.0,238,0.209,0.4006,0.0844,0.0249,31.2852,40.0564,2.4947,0.0,0.0,0.0,6.21,2.39,3.82,None,0.3103368282318115,10.234,True,None,sfc_cache_p3_48,0,None,246.23,43.3,528.0,108,46,4,7,0,False,100.0,7.871956521739131,4.319565217391304,0.717391304347826,0.1495,0.4349,0.0286,0.2432,2747.446839810765,2517.446839810765,230.0,0.9679070536670417,0,4,42
0,1771189970.4755044,961.0,238,0.209,0.4006,0.0844,0.0249,31.2852,40.0564,2.4947,0.0,0.0,0.0,7.54,4.28,3.25,None,0.3103368282318115,10.225,True,None,sfc_unique_p3_48,0,None,246.23,43.3,528.0,108,46,4,7,0,False,100.0,7.871956521739131,4.319565217391304,0.717391304347826,0.1495,0.4349,0.0286,0.2432,2747.446839810765,2517.446839810765,230.0,0.9679070536670417,0,4,42
0,1771189970.5400887,961.1,239,0.2081,0.4362,0.1079,0.0249,31.7171,43.6186,2.4947,0.0,0.0,0.0,4.57,2.67,1.9,None,0.3761637210845947,10.321,True,None,sfc_cache_p4_48,0,None,254.56,43.3,561.0,111,48,4,7,0,False,100.0,7.648125,4.507708333333333,0.6875,0.1493,0.4703,0.028,0.2465,2779.0045863245555,2539.0045863245555,240.0,0.9633827259417994,1,6,41
0,1771189970.541694,961.1,239,0.2081,0.4362,0.1079,0.0249,31.7171,43.6186,2.4947,0.0,0.0,0.0,10.68,6.56,4.12,None,0.3761637210845947,9.965,True,None,sfc_unique_p4_48,0,None,254.56,43.3,561.0,111,48,4,7,0,False,100.0,7.648125,4.507708333333333,0.6875,0.1493,0.4703,0.028,0.2465,2779.0045863245555,2539.0045863245555,240.0,0.9633827259417994,1,6,41
0,1771189990.1823552,980.7,241,0.2123,0.4341,0.0687,0.0249,31.0838,43.415,2.4947,0.0,0.0,0.0,2.01,0.93,1.08,None,0.0001366138458251953,6.639,True,None,sfc_cache_p1_49,0,None,238.23,43.3,462.0,104,42,4,8,0,False,100.0,8.566190476190476,5.1276190476190475,0.7857142857142857,0.2233,0.5139,0.0299,0.2132,2772.049018610244,2562.049018610244,210.0,0.9761327585617702,0,0,42
0,1771189990.1833158,980.7,241,0.2123,0.4341,0.0687,0.0249,31.0838,43.415,2.4947,0.0,0.0,0.0,4.82,2.06,2.76,None,0.0001366138458251953,5.929,True,None,sfc_unique_p1_49,0,None,238.23,43.3,462.0,104,42,4,8,0,False,100.0,8.566190476190476,5.1276190476190475,0.7857142857142857,0.2233,0.5139,0.0299,0.2132,2772.049018610244,2562.049018610244,210.0,0.9761327585617702,0,0,42
0,1771189990.223746,980.8,242,0.2272,0.4341,0.0712,0.0499,33.7621,43.415,4.9894,0.0,0.0,0.0,4.1,2.86,1.24,None,0.04229140281677246,6.107,True,None,sfc_cache_p2_49,0,None,238.23,43.3,462.0,105,44,4,8,0,False,100.0,8.881363636363636,4.8945454545454545,1.5,0.2025,0.5139,0.025,0.2217,2782.049018610244,2562.049018610244,220.0,0.9752203054112086,0,0,44
0,1771189990.2247195,980.8,242,0.2272,0.4341,0.0712,0.0499,33.7621,43.415,4.9894,0.0,0.0,0.0,5.52,3.85,1.67,None,0.04229140281677246,5.893,True,None,sfc_unique_p2_49,0,None,238.23,43.3,462.0,105,44,4,8,0,False,100.0,8.881363636363636,4.8945454545454545,1.5,0.2025,0.5139,0.025,0.2217,2782.049018610244,2562.049018610244,220.0,0.9752203054112086,0,0,44
0,1771189990.2652466,980.8,243,0.2359,0.4409,0.0811,0.0499,35.4331,44.0863,4.9894,0.0,0.0,0.0,3.65,2.0,1.65,None,0.0836782455444336,5.938,True,None,sfc_cache_p3_49,0,None,246.56,43.3,495.0,109,46,4,8,0,False,100.0,8.915652173913044,4.754130434782609,1.434782608695652,0.1931,0.5127,0.0245,0.2347,2799.295265321279,2569.295265321279,230.0,0.9741661756941863,0,0,46
0,1771189990.266198,980.8,243,0.2359,0.4409,0.0811,0.0499,35.4331,44.0863,4.9894,0.0,0.0,0.0,5.0,2.65,2.35,None,0.0836782455444336,5.954,True,None,sfc_unique_p3_49,0,None,246.56,43.3,495.0,109,46,4,8,0,False,100.0,8.915652173913044,4.754130434782609,1.434782608695652,0.1931,0.5127,0.0245,0.2347,2799.295265321279,2569.295265321279,230.0,0.9741661756941863,0,0,46
0,1771189990.3067284,980.8,244,0.2454,0.4409,0.0906,0.0499,37.3917,44.0863,4.9894,0.0,0.0,0.0,4.1,2.86,1.24,None,0.1251659393310547,6.043,True,None,sfc_cache_p4_49,0,None,254.89,43.3,528.0,112,48,4,8,0,False,100.0,9.016458333333334,4.556041666666666,1.375,0.1809,0.5127,0.024,0.2372,2812.0198367498506,2572.0198367498506,240.0,0.9730529978257381,0,1,47
0,1771189990.3077157,980.8,244,0.2454,0.4409,0.0906,0.0499,37.3917,44.0863,4.9894,0.0,0.0,0.0,9.92,6.86,3.06,None,0.1251659393310547,5.787,True,None,sfc_unique_p4_49,0,None,254.89,43.3,528.0,112,48,4,8,0,False,100.0,9.016458333333334,4.556041666666666,1.375,0.1809,0.5127,0.024,0.2372,2812.0198367498506,2572.0198367498506,240.0,0.9730529978257381,0,1,47
