timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816187.8727882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;555.33;637.00;847.34;847.34;232.00;0.00;0.00;540.00;1643.34;0.00;734.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816187.8738756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;555.33;637.00;847.34;847.34;232.00;0.00;0.00;540.00;1643.34;0.00;734.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816188.1543689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;555.33;1177.00;847.34;847.34;232.00;0.00;0.00;1080.00;1643.34;0.00;1371.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816188.1555052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;555.33;1177.00;847.34;847.34;232.00;0.00;0.00;1080.00;1643.34;0.00;1371.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816188.2243538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;555.33;1407.00;1077.34;847.34;232.00;0.00;0.00;1407.00;1643.34;230.00;1831.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816188.2253556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;555.33;1407.00;1077.34;847.34;232.00;0.00;0.00;1407.00;1643.34;230.00;1831.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816190.5312474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;652.33;1621.67;1292.01;847.34;232.00;0.00;0.00;1519.33;1643.34;444.67;2131.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816190.5323794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;652.33;1621.67;1292.01;847.34;232.00;0.00;0.00;1519.33;1643.34;444.67;2131.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816190.60055;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;749.33;1948.67;1619.01;847.34;232.00;0.00;0.00;1679.33;1643.34;771.67;2431.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816190.601681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;749.33;1948.67;1619.01;847.34;232.00;0.00;0.00;1679.33;1643.34;771.67;2431.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816190.673215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;846.33;2275.67;1956.01;847.34;232.00;0.00;0.00;1839.33;1643.34;1108.67;2731.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816190.6743343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;846.33;2275.67;1956.01;847.34;232.00;0.00;0.00;1839.33;1643.34;1108.67;2731.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816190.7421937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;943.33;2602.67;2293.01;847.34;232.00;0.00;0.00;1999.33;1643.34;1445.67;3031.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816190.7433755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;310.00;310.00;555.33;943.33;2602.67;2293.01;847.34;232.00;0.00;0.00;1999.33;1643.34;1445.67;3031.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816205.5318875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;652.33;1040.33;1568.67;2063.01;847.34;232.00;0.00;0.00;1062.33;1643.34;1215.67;97.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816205.532829;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;407.00;652.33;1040.33;1568.67;2063.01;847.34;232.00;0.00;0.00;1062.33;1643.34;1215.67;97.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816205.5783255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;504.00;749.33;1137.33;1975.67;2063.01;847.34;232.00;0.00;0.00;1372.33;1643.34;1215.67;504.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816205.5791097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;504.00;749.33;1137.33;1975.67;2063.01;847.34;232.00;0.00;0.00;1372.33;1643.34;1215.67;504.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816205.626456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;601.00;846.33;1234.33;2205.67;2293.01;847.34;232.00;0.00;0.00;1699.33;1643.34;1445.67;964.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816205.6272123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;601.00;846.33;1234.33;2205.67;2293.01;847.34;232.00;0.00;0.00;1699.33;1643.34;1445.67;964.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816205.6722088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;943.33;1331.33;2302.67;2405.34;847.34;232.00;0.00;0.00;1699.33;1643.34;1558.00;1424.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816205.6729977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;943.33;1331.33;2302.67;2405.34;847.34;232.00;0.00;0.00;1699.33;1643.34;1558.00;1424.00;0.00;470.00;0.00;0.00;310.00;534.67;310.00;320.00
1770816224.5656605;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;943.33;1658.33;2699.67;2502.34;847.34;232.00;0.00;0.00;1699.33;1643.34;1558.00;1724.00;0.00;470.00;0.00;327.00;310.00;534.67;310.00;320.00
1770816224.5667818;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;943.33;1658.33;2699.67;2502.34;847.34;232.00;0.00;0.00;1699.33;1643.34;1558.00;1724.00;0.00;470.00;0.00;327.00;310.00;534.67;310.00;320.00
1770816224.6206877;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;943.33;1995.33;3106.67;2599.34;847.34;232.00;0.00;0.00;1699.33;1643.34;1558.00;2024.00;0.00;470.00;0.00;664.00;310.00;534.67;310.00;320.00
1770816224.6216364;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;943.33;1995.33;3106.67;2599.34;847.34;232.00;0.00;0.00;1699.33;1643.34;1558.00;2024.00;0.00;470.00;0.00;664.00;310.00;534.67;310.00;320.00
1770816224.6736832;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;1263.33;2332.33;3513.67;3006.34;1157.34;542.00;310.00;0.00;1699.33;1643.34;1558.00;2324.00;0.00;790.00;0.00;1001.00;310.00;534.67;310.00;320.00
1770816224.674684;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;698.00;1263.33;2332.33;3513.67;3006.34;1157.34;542.00;310.00;0.00;1699.33;1643.34;1558.00;2324.00;0.00;790.00;0.00;1001.00;310.00;534.67;310.00;320.00
1770816224.7253883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;858.00;1423.33;2652.33;3893.67;3263.34;1317.34;702.00;470.00;160.00;1699.33;1643.34;1558.00;2624.00;0.00;790.00;320.00;1161.00;310.00;534.67;310.00;320.00
1770816224.72652;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;470.00;858.00;1423.33;2652.33;3893.67;3263.34;1317.34;702.00;470.00;160.00;1699.33;1643.34;1558.00;2624.00;0.00;790.00;320.00;1161.00;310.00;534.67;310.00;320.00
1770816247.6062136;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;630.00;1018.00;1743.33;2972.33;4283.67;3653.34;1804.34;964.33;620.00;310.00;1699.33;1868.01;1558.00;2924.00;0.00;950.00;630.00;1161.00;310.00;647.00;310.00;320.00
1770816247.6076746;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;320.00;630.00;1018.00;1743.33;2972.33;4283.67;3653.34;1804.34;964.33;620.00;310.00;1699.33;1868.01;1558.00;2924.00;0.00;950.00;630.00;1161.00;310.00;647.00;310.00;320.00
1770816247.679432;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;460.00;470.00;1014.67;1402.67;2240.33;3469.33;4850.67;4220.34;1954.34;1114.33;770.00;460.00;1699.33;1868.01;1558.00;3224.00;0.00;1062.33;630.00;1161.00;534.67;647.00;310.00;320.00
1770816247.6810443;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;460.00;470.00;1014.67;1402.67;2240.33;3469.33;4850.67;4220.34;1954.34;1114.33;770.00;460.00;1699.33;1868.01;1558.00;3224.00;0.00;1062.33;630.00;1161.00;534.67;647.00;310.00;320.00
1770816247.7567565;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;920.00;620.00;1277.00;1665.00;2502.66;3731.66;4883.00;4552.67;2319.01;1479.00;1134.67;920.00;1699.33;1868.01;1558.00;3524.00;0.00;1062.33;940.00;1161.00;647.00;647.00;534.67;320.00
1770816247.7582526;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;920.00;620.00;1277.00;1665.00;2502.66;3731.66;4883.00;4552.67;2319.01;1479.00;1134.67;920.00;1699.33;1868.01;1558.00;3524.00;0.00;1062.33;940.00;1161.00;647.00;647.00;534.67;320.00
1770816247.8293812;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1284.67;984.67;1961.67;2349.67;3347.33;4576.33;4963.00;4932.67;2796.01;1956.00;1611.67;1284.67;1699.33;1868.01;1558.00;3824.00;0.00;1222.33;940.00;1161.00;647.00;647.00;647.00;320.00
1770816247.8309324;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1284.67;984.67;1961.67;2349.67;3347.33;4576.33;4963.00;4932.67;2796.01;1956.00;1611.67;1284.67;1699.33;1868.01;1558.00;3824.00;0.00;1222.33;940.00;1161.00;647.00;647.00;647.00;320.00
1770816268.6371155;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;1444.67;984.67;1651.67;2039.67;2427.33;3656.33;97.00;4531.00;2394.34;1891.33;1451.67;1124.67;1699.33;1531.01;1558.00;300.00;0.00;912.33;1100.00;1161.00;337.00;422.33;647.00;0.00
1770816268.6385503;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;1444.67;984.67;1651.67;2039.67;2427.33;3656.33;97.00;4531.00;2394.34;1891.33;1451.67;1124.67;1699.33;1531.01;1558.00;300.00;0.00;912.33;1100.00;1161.00;337.00;422.33;647.00;0.00
1770816268.70874;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;1444.67;1209.34;1876.34;2264.34;2652.00;3881.00;509.33;4531.00;2394.34;1891.33;1451.67;1124.67;1699.33;1531.01;1558.00;600.00;0.00;1232.33;1324.67;1161.00;337.00;422.33;647.00;0.00
1770816268.7101102;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;1444.67;1209.34;1876.34;2264.34;2652.00;3881.00;509.33;4531.00;2394.34;1891.33;1451.67;1124.67;1699.33;1531.01;1558.00;600.00;0.00;1232.33;1324.67;1161.00;337.00;422.33;647.00;0.00
1770816268.7821527;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1764.67;1529.34;2186.34;2574.34;2866.67;4095.67;921.66;4531.00;2394.34;1891.33;1451.67;1124.67;1699.33;1531.01;1558.00;900.00;0.00;1457.00;1324.67;1161.00;337.00;422.33;647.00;0.00
1770816268.7836497;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;1764.67;1529.34;2186.34;2574.34;2866.67;4095.67;921.66;4531.00;2394.34;1891.33;1451.67;1124.67;1699.33;1531.01;1558.00;900.00;0.00;1457.00;1324.67;1161.00;337.00;422.33;647.00;0.00
1770816268.856804;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1764.67;1529.34;2496.34;2884.34;3401.34;4630.34;1103.99;4873.33;2506.67;1891.33;1451.67;1124.67;1699.33;1643.34;1558.00;1200.00;0.00;1681.67;1324.67;1161.00;647.00;422.33;647.00;0.00
1770816268.8584218;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;1764.67;1529.34;2496.34;2884.34;3401.34;4630.34;1103.99;4873.33;2506.67;1891.33;1451.67;1124.67;1699.33;1643.34;1558.00;1200.00;0.00;1681.67;1324.67;1161.00;647.00;422.33;647.00;0.00
1770816290.9271364;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;1764.67;1529.34;2496.34;2981.34;3433.67;4662.67;192.33;540.00;540.00;971.33;1141.67;1124.67;1699.33;540.00;1558.00;300.00;0.00;1746.34;1324.67;1161.00;647.00;112.33;337.00;0.00
1770816290.928638;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;1764.67;1529.34;2496.34;2981.34;3433.67;4662.67;192.33;540.00;540.00;971.33;1141.67;1124.67;1699.33;540.00;1558.00;300.00;0.00;1746.34;1324.67;1161.00;647.00;112.33;337.00;0.00
1770816291.004497;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;1764.67;1529.34;2496.34;3078.34;3530.67;4759.67;289.33;984.67;1080.00;1131.33;1141.67;1124.67;1699.33;1080.00;1558.00;600.00;0.00;1746.34;1324.67;1161.00;647.00;272.33;337.00;0.00
1770816291.0061088;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;1764.67;1529.34;2496.34;3078.34;3530.67;4759.67;289.33;984.67;1080.00;1131.33;1141.67;1124.67;1699.33;1080.00;1558.00;600.00;0.00;1746.34;1324.67;1161.00;647.00;272.33;337.00;0.00
1770816291.0785158;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;1764.67;1529.34;2496.34;3175.34;3675.34;4904.34;434.00;1429.34;1524.67;1441.33;1141.67;1124.67;1699.33;1534.67;1558.00;900.00;0.00;1858.67;1324.67;1161.00;647.00;272.33;337.00;0.00
1770816291.0800343;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;1764.67;1529.34;2496.34;3175.34;3675.34;4904.34;434.00;1429.34;1524.67;1441.33;1141.67;1124.67;1699.33;1534.67;1558.00;900.00;0.00;1858.67;1324.67;1161.00;647.00;272.33;337.00;0.00
1770816291.154665;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4904.34;434.00;1729.34;1824.67;1671.33;1596.34;1541.67;1699.33;1764.67;1558.00;1200.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816291.1561942;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4904.34;434.00;1729.34;1824.67;1671.33;1596.34;1541.67;1699.33;1764.67;1558.00;1200.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816309.9694738;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4516.34;540.00;97.00;1824.67;1671.33;1596.34;1541.67;540.00;1764.67;0.00;637.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816309.9708772;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4516.34;540.00;97.00;1824.67;1671.33;1596.34;1541.67;540.00;1764.67;0.00;637.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816310.0435026;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4516.34;1080.00;194.00;1824.67;1671.33;1596.34;1541.67;1080.00;1764.67;0.00;1274.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816310.0447686;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4516.34;1080.00;194.00;1824.67;1671.33;1596.34;1541.67;1080.00;1764.67;0.00;1274.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816310.1191654;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4516.34;1647.00;601.00;1824.67;1671.33;1596.34;1541.67;1647.00;1764.67;310.00;1734.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816310.1204975;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4516.34;1647.00;601.00;1824.67;1671.33;1596.34;1541.67;1647.00;1764.67;310.00;1734.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816310.192575;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4516.34;2214.00;1008.00;1824.67;1671.33;1596.34;1541.67;2214.00;1764.67;620.00;2194.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816310.1939924;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;3175.34;3675.34;4516.34;2214.00;1008.00;1824.67;1671.33;1596.34;1541.67;2214.00;1764.67;620.00;2194.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816342.9818988;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;2787.34;3287.34;4128.34;1003.00;425.67;1824.67;1671.33;1596.34;1541.67;1277.00;1764.67;277.67;97.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816342.9832115;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;2787.34;3287.34;4128.34;1003.00;425.67;1824.67;1671.33;1596.34;1541.67;1277.00;1764.67;277.67;97.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
1770816343.0479937;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;1861.67;1626.34;2593.34;2787.34;3287.34;4128.34;1313.00;425.67;1824.67;1671.33;1596.34;1541.67;1587.00;1764.67;277.67;504.00;0.00;1858.67;1324.67;1161.00;647.00;497.00;759.33;320.00
