timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816190.3999836;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;388.00;0.00;8.00;537.34;873.33;631.67;1804.67;1841.00;0.00;0.00;1080.00;1205.66;895.66;937.00;0.00;2646.33;1837.00;544.67;224.67;112.33;681.00;694.67;112.33;342.33;582.33
1770816190.4008846;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;388.00;0.00;8.00;537.34;873.33;631.67;1804.67;1841.00;0.00;0.00;1080.00;1205.66;895.66;937.00;0.00;2646.33;1837.00;544.67;224.67;112.33;681.00;694.67;112.33;342.33;582.33
1770816190.4505785;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;388.00;320.00;328.00;857.34;1193.33;631.67;1964.67;2098.00;214.67;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;2137.00;544.67;544.67;112.33;841.00;694.67;422.33;567.00;582.33
1770816190.4515605;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;388.00;320.00;328.00;857.34;1193.33;631.67;1964.67;2098.00;214.67;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;2137.00;544.67;544.67;112.33;841.00;694.67;422.33;567.00;582.33
1770816190.5079496;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;388.00;320.00;328.00;857.34;1193.33;951.67;2284.67;2280.33;327.00;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;2437.00;544.67;864.67;112.33;841.00;694.67;422.33;567.00;582.33
1770816190.509224;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;291.00;0.00;388.00;320.00;328.00;857.34;1193.33;951.67;2284.67;2280.33;327.00;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;2437.00;544.67;864.67;112.33;841.00;694.67;422.33;567.00;582.33
1770816190.5594265;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;320.00;328.00;954.34;1290.33;1416.34;2749.34;2510.33;327.00;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;2737.00;544.67;1297.00;112.33;841.00;694.67;422.33;567.00;582.33
1770816190.5606065;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;320.00;328.00;954.34;1290.33;1416.34;2749.34;2510.33;327.00;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;2737.00;544.67;1297.00;112.33;841.00;694.67;422.33;567.00;582.33
1770816190.6099946;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;3181.67;2740.33;327.00;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;3037.00;864.67;1409.33;112.33;1001.00;694.67;422.33;567.00;582.33
1770816190.6110377;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;3181.67;2740.33;327.00;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;3037.00;864.67;1409.33;112.33;1001.00;694.67;422.33;567.00;582.33
1770816204.321378;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;2124.67;540.00;327.00;214.67;1294.67;1430.33;1215.66;540.00;0.00;2646.33;637.00;864.67;1409.33;112.33;0.00;694.67;422.33;567.00;582.33
1770816204.3228304;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;2124.67;540.00;327.00;214.67;1294.67;1430.33;1215.66;540.00;0.00;2646.33;637.00;864.67;1409.33;112.33;0.00;694.67;422.33;567.00;582.33
1770816204.3990233;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;2124.67;937.00;327.00;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;937.00;864.67;1409.33;112.33;0.00;694.67;422.33;567.00;582.33
1770816204.4004283;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;2124.67;937.00;327.00;214.67;1294.67;1430.33;1215.66;937.00;0.00;2646.33;937.00;864.67;1409.33;112.33;0.00;694.67;422.33;567.00;582.33
1770816204.6617103;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;2461.67;1274.00;327.00;214.67;1294.67;1430.33;1215.66;1097.00;0.00;2646.33;1237.00;864.67;1409.33;112.33;337.00;694.67;422.33;567.00;582.33
1770816204.6628375;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;2461.67;1274.00;327.00;214.67;1294.67;1430.33;1215.66;1097.00;0.00;2646.33;1237.00;864.67;1409.33;112.33;337.00;694.67;422.33;567.00;582.33
1770816204.7116725;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;2574.00;1386.33;327.00;214.67;1294.67;1430.33;1215.66;1257.00;0.00;2646.33;1537.00;864.67;1409.33;112.33;449.33;694.67;422.33;567.00;582.33
1770816204.7127326;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;320.00;328.00;954.34;1610.33;1848.67;2574.00;1386.33;327.00;214.67;1294.67;1430.33;1215.66;1257.00;0.00;2646.33;1537.00;864.67;1409.33;112.33;449.33;694.67;422.33;567.00;582.33
1770816226.3447735;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;474.00;422.33;454.67;0.00;876.01;931.67;1053.99;1257.00;0.00;454.67;300.00;864.67;1089.33;112.33;470.00;694.67;102.33;374.67;582.33
1770816226.3460836;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;474.00;422.33;454.67;0.00;876.01;931.67;1053.99;1257.00;0.00;454.67;300.00;864.67;1089.33;112.33;470.00;694.67;102.33;374.67;582.33
1770816226.4243426;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;634.00;582.33;1011.67;0.00;876.01;931.67;1053.99;1257.00;0.00;1011.67;600.00;864.67;1089.33;112.33;630.00;694.67;102.33;374.67;582.33
1770816226.425781;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;634.00;582.33;1011.67;0.00;876.01;931.67;1053.99;1257.00;0.00;1011.67;600.00;864.67;1089.33;112.33;630.00;694.67;102.33;374.67;582.33
1770816226.5148582;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;794.00;742.33;1568.67;0.00;876.01;931.67;1053.99;1257.00;0.00;1568.67;900.00;864.67;1089.33;112.33;790.00;694.67;102.33;374.67;582.33
1770816226.5163195;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;794.00;742.33;1568.67;0.00;876.01;931.67;1053.99;1257.00;0.00;1568.67;900.00;864.67;1089.33;112.33;790.00;694.67;102.33;374.67;582.33
1770816226.594823;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;906.33;854.66;2023.34;0.00;876.01;931.67;1053.99;1257.00;0.00;2023.34;1200.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816226.596269;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;906.33;854.66;2023.34;0.00;876.01;931.67;1053.99;1257.00;0.00;2023.34;1200.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816252.3613617;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;1003.33;951.66;2135.67;0.00;876.01;931.67;1053.99;1257.00;0.00;2135.67;1500.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816252.3628516;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;1003.33;951.66;2135.67;0.00;876.01;931.67;1053.99;1257.00;0.00;2135.67;1500.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816252.4406815;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;1100.33;1048.66;2248.00;0.00;876.01;931.67;1053.99;1257.00;0.00;2248.00;1800.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816252.442099;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;1100.33;1048.66;2248.00;0.00;876.01;931.67;1053.99;1257.00;0.00;2248.00;1800.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816252.5196626;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;1197.33;1145.66;2718.00;310.00;876.01;931.67;1053.99;1257.00;310.00;2408.00;2100.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816252.5210385;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;1197.33;1145.66;2718.00;310.00;876.01;931.67;1053.99;1257.00;310.00;2408.00;2100.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816252.5973854;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;1294.33;1242.66;3188.00;620.00;876.01;931.67;1053.99;1257.00;620.00;2568.00;2400.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816252.5987675;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;158.33;166.33;792.67;1448.66;1367.00;1294.33;1242.66;3188.00;620.00;876.01;931.67;1053.99;1257.00;620.00;2568.00;2400.00;864.67;1089.33;112.33;902.33;694.67;102.33;374.67;582.33
1770816261.2068603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;0.00;0.00;17.33;661.34;707.00;733.99;0.00;620.00;0.00;97.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.2080958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;0.00;0.00;17.33;661.34;707.00;733.99;0.00;620.00;0.00;97.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.2880363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;230.00;0.00;17.33;661.34;707.00;733.99;230.00;620.00;0.00;424.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.2892408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;230.00;0.00;17.33;661.34;707.00;733.99;230.00;620.00;0.00;424.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.3696086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;637.00;230.00;17.33;661.34;707.00;733.99;540.00;620.00;230.00;1061.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.3707826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;637.00;230.00;17.33;661.34;707.00;733.99;540.00;620.00;230.00;1061.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.448648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1124.00;540.00;17.33;661.34;707.00;733.99;1027.00;620.00;540.00;1371.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.449821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1124.00;540.00;17.33;661.34;707.00;733.99;1027.00;620.00;540.00;1371.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.5297832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1691.00;850.00;17.33;661.34;707.00;733.99;1594.00;620.00;850.00;1831.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.5311081;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1691.00;850.00;17.33;661.34;707.00;733.99;1594.00;620.00;850.00;1831.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.834022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1788.00;1407.00;17.33;661.34;707.00;733.99;1594.00;620.00;1407.00;2291.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.835306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1788.00;1407.00;17.33;661.34;707.00;733.99;1594.00;620.00;1407.00;2291.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.9153907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1788.00;1744.00;17.33;661.34;707.00;733.99;1594.00;620.00;1744.00;2751.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.9166462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1788.00;1744.00;17.33;661.34;707.00;733.99;1594.00;620.00;1744.00;2751.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.9949422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1885.00;2311.00;17.33;661.34;707.00;733.99;1594.00;620.00;2311.00;3211.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816261.996167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1885.00;2311.00;17.33;661.34;707.00;733.99;1594.00;620.00;2311.00;3211.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816262.0741193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1885.00;2423.33;17.33;661.34;707.00;733.99;1594.00;620.00;2423.33;3671.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816262.0753722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1885.00;2423.33;17.33;661.34;707.00;733.99;1594.00;620.00;2423.33;3671.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816262.1542394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1982.00;2423.33;17.33;661.34;707.00;733.99;1594.00;620.00;2423.33;4131.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816262.1555254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;0.00;1982.00;2423.33;17.33;661.34;707.00;733.99;1594.00;620.00;2423.33;4131.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816266.7522118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;97.00;1885.00;703.33;0.00;661.34;707.00;733.99;1594.00;0.00;1623.33;300.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816266.7535238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;472.67;808.66;710.00;97.00;1885.00;703.33;0.00;661.34;707.00;733.99;1594.00;0.00;1623.33;300.00;544.67;432.33;112.33;0.00;694.67;0.00;150.00;582.33
1770816266.8287427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;2227.33;1023.33;160.00;821.34;867.00;798.66;1594.00;0.00;1783.33;600.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816266.83006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;2227.33;1023.33;160.00;821.34;867.00;798.66;1594.00;0.00;1783.33;600.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816277.389613;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;1839.33;327.00;160.00;821.34;867.00;798.66;1594.00;0.00;230.00;637.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816277.3909235;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;1839.33;327.00;160.00;821.34;867.00;798.66;1594.00;0.00;230.00;637.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816277.4679892;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;1839.33;787.00;160.00;821.34;867.00;798.66;1594.00;0.00;787.00;1097.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816277.4692814;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;1839.33;787.00;160.00;821.34;867.00;798.66;1594.00;0.00;787.00;1097.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816277.5451572;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;1839.33;1257.00;160.00;821.34;867.00;798.66;1594.00;0.00;1354.00;1557.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816277.5464358;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;1839.33;1257.00;160.00;821.34;867.00;798.66;1594.00;0.00;1354.00;1557.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816277.6213882;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;1839.33;1354.00;160.00;821.34;867.00;798.66;1594.00;0.00;1354.00;2017.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816277.6226943;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;129.33;1839.33;1354.00;160.00;821.34;867.00;798.66;1594.00;0.00;1354.00;2017.00;544.67;432.33;112.33;0.00;694.67;0.00;374.67;582.33
1770816286.4418762;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;64.67;537.34;873.33;774.67;456.33;2236.33;1354.00;160.00;821.34;867.00;798.66;1594.00;0.00;1354.00;2317.00;544.67;432.33;112.33;327.00;694.67;0.00;374.67;582.33
