timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816285.6359463;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;468.33;367.66;818.66;316.33;434.00;814.00;829.33;589.34;374.67;825.67;628.00;1444.00;985.67;1514.00;1360.00;534.67;1046.99;320.00;534.66;0.00;0.00;480.00;0.00
1770816285.6373866;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;850.99;468.33;367.66;818.66;316.33;434.00;814.00;829.33;589.34;374.67;825.67;628.00;1444.00;985.67;1514.00;1360.00;534.67;1046.99;320.00;534.66;0.00;0.00;480.00;0.00
1770816285.7076185;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.66;693.00;592.33;1010.99;396.33;514.00;964.00;979.33;739.34;749.34;1200.34;1162.67;1444.00;1210.34;1514.00;1660.00;534.67;1159.32;640.00;534.66;0.00;0.00;480.00;310.00
1770816285.7090745;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.66;693.00;592.33;1010.99;396.33;514.00;964.00;979.33;739.34;749.34;1200.34;1162.67;1444.00;1210.34;1514.00;1660.00;534.67;1159.32;640.00;534.66;0.00;0.00;480.00;310.00
1770816286.2004893;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;119.33;234.67;407.00;64.67;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1770816286.2015262;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;119.33;234.67;407.00;64.67;0.00;0.00;310.00;0.00;0.00;320.00;0.00
1770816286.275299;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;567.00;567.00;412.33;0.00;0.00;0.00;0.00;0.00;119.33;679.34;819.33;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.2764356;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;567.00;567.00;412.33;0.00;0.00;0.00;0.00;0.00;119.33;679.34;819.33;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.35919;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;567.00;567.00;604.66;0.00;0.00;0.00;0.00;0.00;119.33;904.01;1231.66;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.3603444;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;567.00;567.00;604.66;0.00;0.00;0.00;0.00;0.00;119.33;904.01;1231.66;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.439713;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;664.00;664.00;941.66;0.00;0.00;0.00;0.00;0.00;119.33;1241.01;1531.66;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.4412751;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;664.00;664.00;941.66;0.00;0.00;0.00;0.00;0.00;119.33;1241.01;1531.66;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.517558;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;761.00;761.00;1101.66;0.00;0.00;0.00;0.00;0.00;119.33;1401.01;1831.66;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.5188317;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;761.00;761.00;1101.66;0.00;0.00;0.00;0.00;0.00;119.33;1401.01;1831.66;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.5905087;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;291.00;858.00;858.00;1411.66;310.00;0.00;0.00;0.00;0.00;429.33;1401.01;2131.66;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.591719;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;291.00;858.00;858.00;1411.66;310.00;0.00;0.00;0.00;0.00;429.33;1401.01;2131.66;64.67;0.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.6661747;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;601.00;1168.00;1168.00;1508.66;310.00;0.00;0.00;0.00;0.00;429.33;1401.01;2431.66;64.67;310.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.6673546;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;601.00;1168.00;1168.00;1508.66;310.00;0.00;0.00;0.00;0.00;429.33;1401.01;2431.66;64.67;310.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.7414315;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;161.67;323.33;953.33;1520.33;1520.33;1978.66;470.00;64.67;64.67;64.67;0.00;654.00;1401.01;2731.66;64.67;630.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.742725;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;161.67;161.67;323.33;953.33;1520.33;1520.33;1978.66;470.00;64.67;64.67;64.67;0.00;654.00;1401.01;2731.66;64.67;630.00;0.00;470.00;0.00;0.00;320.00;0.00
1770816286.8181486;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;311.67;311.67;473.33;1103.33;1830.33;1830.33;2240.99;534.67;449.34;449.34;449.34;0.00;654.00;1401.01;3031.66;64.67;630.00;534.67;630.00;0.00;0.00;320.00;0.00
1770816286.8196135;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;311.67;311.67;473.33;1103.33;1830.33;1830.33;2240.99;534.67;449.34;449.34;449.34;0.00;654.00;1401.01;3031.66;64.67;630.00;534.67;630.00;0.00;0.00;320.00;0.00
1770816286.8917985;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;781.67;781.67;623.33;1253.33;1980.33;1980.33;2320.99;614.67;481.67;481.67;481.67;0.00;766.33;1401.01;3331.66;384.67;630.00;1069.34;630.00;0.00;0.00;320.00;0.00
1770816286.8938198;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;781.67;781.67;623.33;1253.33;1980.33;1980.33;2320.99;614.67;481.67;481.67;481.67;0.00;766.33;1401.01;3331.66;384.67;630.00;1069.34;630.00;0.00;0.00;320.00;0.00
1770816286.9683247;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;781.67;781.67;623.33;1253.33;1980.33;1980.33;2550.99;951.67;818.67;818.67;914.00;0.00;766.33;1401.01;3631.66;384.67;630.00;1069.34;630.00;0.00;0.00;544.67;320.00
1770816286.9696963;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;781.67;781.67;623.33;1253.33;1980.33;1980.33;2550.99;951.67;818.67;818.67;914.00;0.00;766.33;1401.01;3631.66;384.67;630.00;1069.34;630.00;0.00;0.00;544.67;320.00
1770816287.0397108;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;1006.34;1006.34;815.66;1493.33;2220.33;2220.33;2860.99;951.67;818.67;818.67;1138.67;0.00;766.33;1401.01;3931.66;704.67;742.33;1069.34;630.00;0.00;0.00;544.67;320.00
1770816287.0411024;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;1006.34;1006.34;815.66;1493.33;2220.33;2220.33;2860.99;951.67;818.67;818.67;1138.67;0.00;766.33;1401.01;3931.66;704.67;742.33;1069.34;630.00;0.00;0.00;544.67;320.00
1770816287.1139808;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.34;1326.34;1326.34;927.99;1605.66;2332.66;2332.66;3273.32;1166.34;1033.34;1033.34;1448.67;0.00;766.33;1401.01;4231.66;1137.00;742.33;1069.34;790.00;0.00;0.00;769.34;320.00
1770816287.1154392;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1026.34;1326.34;1326.34;927.99;1605.66;2332.66;2332.66;3273.32;1166.34;1033.34;1033.34;1448.67;0.00;766.33;1401.01;4231.66;1137.00;742.33;1069.34;790.00;0.00;0.00;769.34;320.00
1770816287.1907609;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;1406.34;1406.34;1232.66;1910.33;2637.33;2637.33;3647.99;1508.67;1375.67;1375.67;1481.00;0.00;766.33;1401.01;4531.66;1361.67;742.33;1181.67;790.00;0.00;0.00;769.34;320.00
1770816287.1929257;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;1406.34;1406.34;1232.66;1910.33;2637.33;2637.33;3647.99;1508.67;1375.67;1375.67;1481.00;0.00;766.33;1401.01;4531.66;1361.67;742.33;1181.67;790.00;0.00;0.00;769.34;320.00
1770816287.2635057;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1155.67;1503.34;1503.34;1232.66;1910.33;2637.33;2637.33;3877.99;1748.67;1615.67;1615.67;1673.33;0.00;766.33;1401.01;4831.66;1361.67;742.33;1181.67;790.00;0.00;0.00;881.67;544.67
1770816287.2655923;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1155.67;1503.34;1503.34;1232.66;1910.33;2637.33;2637.33;3877.99;1748.67;1615.67;1615.67;1673.33;0.00;766.33;1401.01;4831.66;1361.67;742.33;1181.67;790.00;0.00;0.00;881.67;544.67
1770816287.535335;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.00;1583.34;1583.34;1312.66;1990.33;2717.33;2717.33;4257.99;2005.67;1872.67;1872.67;1930.33;0.00;766.33;1401.01;5131.66;1361.67;742.33;1294.00;950.00;0.00;0.00;881.67;544.67
1770816287.5371044;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.00;1583.34;1583.34;1312.66;1990.33;2717.33;2717.33;4257.99;2005.67;1872.67;1872.67;1930.33;0.00;766.33;1401.01;5131.66;1361.67;742.33;1294.00;950.00;0.00;0.00;881.67;544.67
1770816287.6060562;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.00;1583.34;1583.34;1312.66;1990.33;2717.33;2717.33;4487.99;2230.34;2097.34;2097.34;2250.33;0.00;766.33;1401.01;5431.66;1361.67;742.33;1294.00;950.00;0.00;0.00;881.67;544.67
1770816287.607607;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.00;1583.34;1583.34;1312.66;1990.33;2717.33;2717.33;4487.99;2230.34;2097.34;2097.34;2250.33;0.00;766.33;1401.01;5431.66;1361.67;742.33;1294.00;950.00;0.00;0.00;881.67;544.67
1770816287.6832914;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1285.00;1680.34;1583.34;1312.66;1990.33;3027.33;3027.33;4797.99;2470.34;2337.34;2337.34;2490.33;0.00;766.33;1401.01;5731.66;1361.67;742.33;1294.00;950.00;0.00;0.00;881.67;657.00
1770816287.6855009;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1285.00;1680.34;1583.34;1312.66;1990.33;3027.33;3027.33;4797.99;2470.34;2337.34;2337.34;2490.33;0.00;766.33;1401.01;5731.66;1361.67;742.33;1294.00;950.00;0.00;0.00;881.67;657.00
1770816287.7585144;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1509.67;1905.01;1775.67;1552.66;2230.33;3487.33;3487.33;4957.99;2470.34;2337.34;2337.34;2810.33;0.00;766.33;1401.01;6031.66;1474.00;742.33;1294.00;950.00;0.00;0.00;881.67;881.67
1770816287.7606165;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;1509.67;1905.01;1775.67;1552.66;2230.33;3487.33;3487.33;4957.99;2470.34;2337.34;2337.34;2810.33;0.00;766.33;1401.01;6031.66;1474.00;742.33;1294.00;950.00;0.00;0.00;881.67;881.67
1770816287.8278935;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1954.34;2349.68;2188.00;1964.99;2530.33;3787.33;3787.33;4957.99;3010.34;2877.34;2877.34;3255.00;0.00;766.33;1401.01;6331.66;1474.00;742.33;1294.00;950.00;0.00;0.00;881.67;881.67
1770816287.8294923;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;1954.34;2349.68;2188.00;1964.99;2530.33;3787.33;3787.33;4957.99;3010.34;2877.34;2877.34;3255.00;0.00;766.33;1401.01;6331.66;1474.00;742.33;1294.00;950.00;0.00;0.00;881.67;881.67
1770816287.8978808;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2351.34;2746.68;2488.00;2264.99;2830.33;4087.33;4087.33;4957.99;3417.34;3284.34;3284.34;3662.00;0.00;766.33;1401.01;6631.66;1474.00;742.33;1294.00;950.00;0.00;0.00;881.67;881.67
1770816287.8995094;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2351.34;2746.68;2488.00;2264.99;2830.33;4087.33;4087.33;4957.99;3417.34;3284.34;3284.34;3662.00;0.00;766.33;1401.01;6631.66;1474.00;742.33;1294.00;950.00;0.00;0.00;881.67;881.67
1770816310.559931;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1997.35;1585.01;1326.33;803.32;318.66;1560.33;815.66;0.00;0.00;1738.68;1738.68;2555.68;444.67;0.00;1176.34;412.33;704.66;122.33;37.00;837.67;0.00;0.00;337.00;561.67
1770816310.5610235;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;1997.35;1585.01;1326.33;803.32;318.66;1560.33;815.66;0.00;0.00;1738.68;1738.68;2555.68;444.67;0.00;1176.34;412.33;704.66;122.33;37.00;837.67;0.00;0.00;337.00;561.67
1770816310.6158803;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1997.35;1585.01;1326.33;803.32;318.66;1657.33;1227.99;0.00;0.00;1738.68;1738.68;2555.68;889.34;0.00;1176.34;824.66;704.66;122.33;37.00;837.67;0.00;0.00;337.00;561.67
1770816310.6168127;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;1997.35;1585.01;1326.33;803.32;318.66;1657.33;1227.99;0.00;0.00;1738.68;1738.68;2555.68;889.34;0.00;1176.34;824.66;704.66;122.33;37.00;837.67;0.00;0.00;337.00;561.67
1770816310.6797457;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1997.35;1585.01;1326.33;803.32;318.66;1754.33;1687.99;0.00;0.00;1738.68;1738.68;2555.68;1446.34;0.00;1176.34;1284.66;704.66;122.33;37.00;837.67;0.00;0.00;337.00;561.67
1770816310.681003;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;1997.35;1585.01;1326.33;803.32;318.66;1754.33;1687.99;0.00;0.00;1738.68;1738.68;2555.68;1446.34;0.00;1176.34;1284.66;704.66;122.33;37.00;837.67;0.00;0.00;337.00;561.67
1770816310.7339063;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1997.35;1585.01;1326.33;803.32;318.66;1899.00;1832.66;224.67;0.00;1738.68;1738.68;2555.68;1446.34;0.00;1401.01;1744.66;704.66;122.33;37.00;950.00;0.00;0.00;337.00;561.67
1770816310.7348888;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1997.35;1585.01;1326.33;803.32;318.66;1899.00;1832.66;224.67;0.00;1738.68;1738.68;2555.68;1446.34;0.00;1401.01;1744.66;704.66;122.33;37.00;950.00;0.00;0.00;337.00;561.67
1770816329.7414465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;412.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1770816329.7422764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;412.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1770816329.8123682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;337.00;337.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;712.33;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1770816329.81317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;337.00;337.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;712.33;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1770816329.8860874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;594.00;594.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;1012.33;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1770816329.8869412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;594.00;594.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;1012.33;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1770816329.9589694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;851.00;851.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;1312.33;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1770816329.9598424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;851.00;851.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;1312.33;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1770816330.0294673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;948.00;948.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;1612.33;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1770816330.0303757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;948.00;948.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;1612.33;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00
1770816330.103417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;1205.00;1205.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;1912.33;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00
1770816330.104422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;1205.00;1205.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;1912.33;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00
1770816330.1760583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;805.00;805.00;1622.00;1622.00;0.00;0.00;0.00;0.00;0.00;1446.34;0.00;0.00;2212.33;0.00;0.00;0.00;817.00;320.00;0.00;0.00;0.00
