timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816145.7429602;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1001.00;839.33;194.00;194.00;97.00;0.00;807.00;1389.33;774.67;1773.33;432.33;871.66;0.00;79.33;0.00;0.00;0.00;0.00
1770816145.797789;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1098.00;951.66;194.00;194.00;97.00;0.00;807.00;1389.33;887.00;2233.33;432.33;871.66;0.00;79.33;0.00;0.00;0.00;0.00
1770816145.7986257;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1098.00;951.66;194.00;194.00;97.00;0.00;807.00;1389.33;887.00;2233.33;432.33;871.66;0.00;79.33;0.00;0.00;0.00;0.00
1770816145.8529658;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1195.00;951.66;194.00;194.00;97.00;0.00;807.00;1389.33;887.00;2693.33;432.33;871.66;0.00;79.33;0.00;0.00;0.00;0.00
1770816145.8538203;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1195.00;951.66;194.00;194.00;97.00;0.00;807.00;1389.33;887.00;2693.33;432.33;871.66;0.00;79.33;0.00;0.00;0.00;0.00
1770816145.906597;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1292.00;951.66;194.00;194.00;97.00;0.00;807.00;1389.33;887.00;3153.33;432.33;871.66;0.00;79.33;0.00;0.00;0.00;0.00
1770816145.9074442;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1292.00;951.66;194.00;194.00;97.00;0.00;807.00;1389.33;887.00;3153.33;432.33;871.66;0.00;79.33;0.00;0.00;0.00;0.00
1770816145.9619162;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;310.00;0.00;0.00;0.00;0.00;291.00;1389.00;1261.66;504.00;504.00;407.00;310.00;807.00;1389.33;887.00;3613.33;432.33;871.66;310.00;79.33;0.00;0.00;0.00;0.00
1770816145.9627957;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;310.00;0.00;0.00;0.00;0.00;291.00;1389.00;1261.66;504.00;504.00;407.00;310.00;807.00;1389.33;887.00;3613.33;432.33;871.66;310.00;79.33;0.00;0.00;0.00;0.00
1770816154.7770689;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;310.00;0.00;97.00;97.00;144.67;435.67;1533.67;1261.66;504.00;504.00;407.00;310.00;807.00;1389.33;887.00;3913.33;432.33;983.99;310.00;79.33;0.00;0.00;0.00;0.00
1770816154.7780485;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;310.00;0.00;97.00;97.00;144.67;435.67;1533.67;1261.66;504.00;504.00;407.00;310.00;807.00;1389.33;887.00;3913.33;432.33;983.99;310.00;79.33;0.00;0.00;0.00;0.00
1770816154.8325405;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;310.00;0.00;194.00;194.00;241.67;532.67;1630.67;1261.66;504.00;504.00;407.00;310.00;807.00;1389.33;887.00;4213.33;432.33;983.99;310.00;79.33;0.00;0.00;0.00;0.00
1770816154.833479;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;310.00;0.00;194.00;194.00;241.67;532.67;1630.67;1261.66;504.00;504.00;407.00;310.00;807.00;1389.33;887.00;4213.33;432.33;983.99;310.00;79.33;0.00;0.00;0.00;0.00
1770816154.8878953;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;374.67;64.67;226.33;226.33;274.00;565.00;1663.00;1411.66;654.00;878.67;781.67;374.67;807.00;1614.00;887.00;4513.33;432.33;983.99;310.00;79.33;0.00;0.00;310.00;0.00
1770816154.8888078;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;0.00;388.00;0.00;374.67;64.67;226.33;226.33;274.00;565.00;1663.00;1411.66;654.00;878.67;781.67;374.67;807.00;1614.00;887.00;4513.33;432.33;983.99;310.00;79.33;0.00;0.00;310.00;0.00
1770816154.9413123;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;418.66;514.00;805.00;1893.00;1411.66;654.00;878.67;781.67;374.67;807.00;1614.00;887.00;4813.33;657.00;1096.32;310.00;79.33;0.00;0.00;310.00;0.00
1770816154.942295;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;418.66;514.00;805.00;1893.00;1411.66;654.00;878.67;781.67;374.67;807.00;1614.00;887.00;4813.33;657.00;1096.32;310.00;79.33;0.00;0.00;310.00;0.00
1770816175.8390815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;81.67;0.00;0.00;97.00;97.00;97.00;151.67;0.00;0.00;1389.33;774.67;97.00;657.00;983.99;0.00;79.33;0.00;0.00;310.00;0.00
1770816175.8403952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;81.67;0.00;0.00;97.00;97.00;97.00;151.67;0.00;0.00;1389.33;774.67;97.00;657.00;983.99;0.00;79.33;0.00;0.00;310.00;0.00
1770816175.9257104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;81.67;0.00;310.00;194.00;194.00;194.00;151.67;0.00;310.00;1389.33;774.67;504.00;657.00;983.99;0.00;79.33;0.00;0.00;310.00;0.00
1770816175.9269516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;81.67;0.00;310.00;194.00;194.00;194.00;151.67;0.00;310.00;1389.33;774.67;504.00;657.00;983.99;0.00;79.33;0.00;0.00;310.00;0.00
1770816176.0105183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;81.67;0.00;310.00;291.00;291.00;291.00;151.67;0.00;310.00;1389.33;774.67;916.33;657.00;983.99;0.00;79.33;0.00;0.00;310.00;0.00
1770816176.0117917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;81.67;0.00;310.00;291.00;291.00;291.00;151.67;0.00;310.00;1389.33;774.67;916.33;657.00;983.99;0.00;79.33;0.00;0.00;310.00;0.00
1770816176.29799;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;81.67;0.00;310.00;388.00;388.00;388.00;151.67;0.00;310.00;1389.33;774.67;1328.66;657.00;983.99;0.00;79.33;0.00;0.00;310.00;0.00
1770816176.2993412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;81.67;0.00;310.00;388.00;388.00;388.00;151.67;0.00;310.00;1389.33;774.67;1328.66;657.00;983.99;0.00;79.33;0.00;0.00;310.00;0.00
1770816200.86589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;388.00;0.00;32.33;32.33;32.33;64.67;64.67;64.67;64.67;80.00;32.33;32.33;32.33;32.33;0.00;829.33;887.00;1628.66;657.00;759.33;0.00;79.33;0.00;0.00;310.00;0.00
1770816200.8672068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;97.00;0.00;388.00;0.00;32.33;32.33;32.33;64.67;64.67;64.67;64.67;80.00;32.33;32.33;32.33;32.33;0.00;829.33;887.00;1628.66;657.00;759.33;0.00;79.33;0.00;0.00;310.00;0.00
1770816200.9531944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;194.00;0.00;388.00;0.00;32.33;32.33;32.33;161.67;161.67;161.67;161.67;390.00;342.33;32.33;32.33;32.33;0.00;1139.33;887.00;1928.66;657.00;759.33;0.00;79.33;0.00;0.00;310.00;0.00
1770816200.9545038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;194.00;0.00;388.00;0.00;32.33;32.33;32.33;161.67;161.67;161.67;161.67;390.00;342.33;32.33;32.33;32.33;0.00;1139.33;887.00;1928.66;657.00;759.33;0.00;79.33;0.00;0.00;310.00;0.00
1770816201.040274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;291.00;0.00;388.00;0.00;247.00;257.00;257.00;354.00;354.00;354.00;354.00;700.00;652.33;247.00;247.00;247.00;0.00;1364.00;887.00;2228.66;657.00;1079.33;310.00;79.33;0.00;0.00;310.00;0.00
1770816201.041591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;291.00;0.00;388.00;0.00;247.00;257.00;257.00;354.00;354.00;354.00;354.00;700.00;652.33;247.00;247.00;247.00;0.00;1364.00;887.00;2228.66;657.00;1079.33;310.00;79.33;0.00;0.00;310.00;0.00
1770816201.1248233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;388.00;0.00;388.00;0.00;311.67;321.67;631.67;696.33;696.33;696.33;696.33;860.00;812.33;311.67;311.67;311.67;0.00;1588.67;887.00;2528.66;657.00;1079.33;310.00;79.33;310.00;0.00;310.00;0.00
1770816201.1261637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;388.00;0.00;388.00;0.00;311.67;321.67;631.67;696.33;696.33;696.33;696.33;860.00;812.33;311.67;311.67;311.67;0.00;1588.67;887.00;2528.66;657.00;1079.33;310.00;79.33;310.00;0.00;310.00;0.00
1770816225.915118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;524.01;230.00;1216.33;544.67;544.66;310.00;0.00;310.00;0.00;310.00;0.00
1770816225.9162533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;524.01;230.00;1216.33;544.67;544.66;310.00;0.00;310.00;0.00;310.00;0.00
1770816226.0051517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;0.00;224.67;770.00;0.00;0.00;0.00;0.00;224.67;524.01;770.00;1628.66;544.67;544.66;310.00;0.00;310.00;0.00;310.00;0.00
1770816226.0063937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;0.00;224.67;770.00;0.00;0.00;0.00;0.00;224.67;524.01;770.00;1628.66;544.67;544.66;310.00;0.00;310.00;0.00;310.00;0.00
1770816226.098052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;310.00;551.67;1000.00;0.00;0.00;0.00;0.00;561.67;524.01;1000.00;2088.66;544.67;544.66;310.00;310.00;310.00;0.00;310.00;0.00
1770816226.0993068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;310.00;551.67;1000.00;0.00;0.00;0.00;0.00;561.67;524.01;1000.00;2088.66;544.67;544.66;310.00;310.00;310.00;0.00;310.00;0.00
1770816226.1894126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;620.00;974.00;1454.67;0.00;0.00;0.00;0.00;674.00;524.01;1454.67;2548.66;544.67;544.66;310.00;620.00;310.00;0.00;310.00;0.00
1770816226.1906781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;620.00;974.00;1454.67;0.00;0.00;0.00;0.00;674.00;524.01;1454.67;2548.66;544.67;544.66;310.00;620.00;310.00;0.00;310.00;0.00
1770816243.921679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;620.00;1086.33;1839.34;0.00;0.00;0.00;0.00;786.33;524.01;1839.34;2848.66;544.67;544.66;310.00;620.00;310.00;0.00;310.00;0.00
1770816243.9226327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;620.00;1086.33;1839.34;0.00;0.00;0.00;0.00;786.33;524.01;1839.34;2848.66;544.67;544.66;310.00;620.00;310.00;0.00;310.00;0.00
1770816243.9791172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;620.00;1086.33;2176.34;0.00;0.00;0.00;0.00;786.33;524.01;2176.34;3148.66;544.67;544.66;310.00;620.00;310.00;0.00;310.00;0.00
1770816243.9800496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;620.00;1086.33;2176.34;0.00;0.00;0.00;0.00;786.33;524.01;2176.34;3148.66;544.67;544.66;310.00;620.00;310.00;0.00;310.00;0.00
1770816244.0351312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;620.00;1086.33;2598.67;310.00;0.00;0.00;0.00;786.33;834.01;2288.67;3448.66;544.67;544.66;310.00;620.00;310.00;0.00;310.00;0.00
1770816244.0360537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;64.67;374.67;631.66;0.00;620.00;1086.33;2598.67;310.00;0.00;0.00;0.00;786.33;834.01;2288.67;3448.66;544.67;544.66;310.00;620.00;310.00;0.00;310.00;0.00
1770816244.0915303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;150.00;224.67;534.67;791.66;64.67;684.67;1151.00;2861.00;460.00;150.00;150.00;150.00;786.33;834.01;2401.00;3748.66;544.67;769.33;620.00;620.00;310.00;0.00;310.00;0.00
1770816244.0924942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;150.00;224.67;534.67;791.66;64.67;684.67;1151.00;2861.00;460.00;150.00;150.00;150.00;786.33;834.01;2401.00;3748.66;544.67;769.33;620.00;620.00;310.00;0.00;310.00;0.00
1770816260.9557598;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;214.67;289.34;599.34;951.66;534.67;1154.67;1301.00;3123.33;754.67;374.67;214.67;214.67;786.33;1064.01;2401.00;4048.66;769.34;1079.33;620.00;620.00;310.00;160.00;310.00;0.00
1770816260.9567928;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;214.67;289.34;599.34;951.66;534.67;1154.67;1301.00;3123.33;754.67;374.67;214.67;214.67;786.33;1064.01;2401.00;4048.66;769.34;1079.33;620.00;620.00;310.00;160.00;310.00;0.00
1770816261.187608;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;214.67;289.34;599.34;951.66;534.67;1154.67;1868.00;3690.33;1224.67;844.67;214.67;214.67;786.33;1064.01;2401.00;4348.66;769.34;1079.33;620.00;620.00;310.00;630.00;310.00;0.00
1770816261.1886988;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;214.67;289.34;599.34;951.66;534.67;1154.67;1868.00;3690.33;1224.67;844.67;214.67;214.67;786.33;1064.01;2401.00;4348.66;769.34;1079.33;620.00;620.00;310.00;630.00;310.00;0.00
1770816261.2459435;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;214.67;289.34;909.34;1261.66;844.67;1464.67;2312.67;3835.00;1337.00;957.00;214.67;214.67;786.33;1064.01;2401.00;4648.66;1089.34;1079.33;620.00;620.00;310.00;742.33;310.00;0.00
1770816261.2471244;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;214.67;289.34;909.34;1261.66;844.67;1464.67;2312.67;3835.00;1337.00;957.00;214.67;214.67;786.33;1064.01;2401.00;4648.66;1089.34;1079.33;620.00;620.00;310.00;742.33;310.00;0.00
1770816261.304677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;439.34;674.01;1069.34;1411.66;994.67;1614.67;2692.67;3915.00;1561.67;1181.67;439.34;439.34;786.33;1064.01;2401.00;4948.66;1399.34;1079.33;1100.00;620.00;310.00;742.33;310.00;0.00
1770816261.305884;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;439.34;674.01;1069.34;1411.66;994.67;1614.67;2692.67;3915.00;1561.67;1181.67;439.34;439.34;786.33;1064.01;2401.00;4948.66;1399.34;1079.33;1100.00;620.00;310.00;742.33;310.00;0.00
1770816282.0147424;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;639.00;0.00;220.67;300.00;2525.00;700.00;453.00;0.00;20.67;397.00;417.01;1849.33;300.00;854.67;470.00;1100.00;507.67;310.00;742.33;0.00;0.00
1770816282.0162017;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;639.00;0.00;220.67;300.00;2525.00;700.00;453.00;0.00;20.67;397.00;417.01;1849.33;300.00;854.67;470.00;1100.00;507.67;310.00;742.33;0.00;0.00
1770816282.1091163;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;639.00;0.00;317.67;557.00;2852.00;700.00;453.00;0.00;20.67;557.00;417.01;2176.33;600.00;854.67;470.00;1100.00;507.67;310.00;742.33;0.00;0.00
1770816282.1104836;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;639.00;0.00;317.67;557.00;2852.00;700.00;453.00;0.00;20.67;557.00;417.01;2176.33;600.00;854.67;470.00;1100.00;507.67;310.00;742.33;0.00;0.00
1770816282.1992576;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;639.00;0.00;462.34;701.67;3076.67;700.00;453.00;0.00;20.67;717.00;417.01;2401.00;900.00;854.67;470.00;1100.00;620.00;310.00;742.33;0.00;0.00
1770816282.2005954;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;639.00;0.00;462.34;701.67;3076.67;700.00;453.00;0.00;20.67;717.00;417.01;2401.00;900.00;854.67;470.00;1100.00;620.00;310.00;742.33;0.00;0.00
1770816282.2886453;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;639.00;0.00;559.34;958.67;3076.67;700.00;453.00;0.00;20.67;877.00;417.01;2401.00;1200.00;854.67;470.00;1100.00;620.00;310.00;742.33;0.00;0.00
1770816282.2901385;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;639.00;0.00;559.34;958.67;3076.67;700.00;453.00;0.00;20.67;877.00;417.01;2401.00;1200.00;854.67;470.00;1100.00;620.00;310.00;742.33;0.00;0.00
1770816299.0327256;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;736.00;97.00;656.34;745.67;2688.67;312.00;65.00;0.00;20.67;567.00;417.01;2401.00;97.00;854.67;470.00;1100.00;620.00;310.00;742.33;0.00;0.00
1770816299.034025;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;736.00;97.00;656.34;745.67;2688.67;312.00;65.00;0.00;20.67;567.00;417.01;2401.00;97.00;854.67;470.00;1100.00;620.00;310.00;742.33;0.00;0.00
1770816299.1211362;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;20.67;255.34;392.01;833.00;194.00;753.34;1152.67;2688.67;312.00;65.00;0.00;20.67;877.00;417.01;2401.00;504.00;854.67;470.00;1100.00;620.00;310.00;742.33;0.00;0.00
