timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816303.4374416;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;337.00;1583.33;2848.00;2848.00;1892.00;825.67;97.00;0.00;3453.33;1192.33;1563.34;0.00;0.00;337.00;0.00;1212.33;0.00;534.67;0.00;0.00
1770816303.4384038;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;337.00;1583.33;2848.00;2848.00;1892.00;825.67;97.00;0.00;3453.33;1192.33;1563.34;0.00;0.00;337.00;0.00;1212.33;0.00;534.67;0.00;0.00
1770816303.5097773;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;352.33;32.33;80.00;80.00;417.00;1663.33;2998.00;2998.00;2042.00;1210.34;481.67;352.33;3753.33;1727.00;1563.34;0.00;0.00;337.00;320.00;1372.33;112.33;534.67;0.00;0.00
1770816303.510874;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;352.33;32.33;80.00;80.00;417.00;1663.33;2998.00;2998.00;2042.00;1210.34;481.67;352.33;3753.33;1727.00;1563.34;0.00;0.00;337.00;320.00;1372.33;112.33;534.67;0.00;0.00
1770816303.580359;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;352.33;32.33;80.00;80.00;417.00;1663.33;3212.67;3212.67;2256.67;1435.01;706.34;577.00;4213.33;2037.00;1563.34;0.00;0.00;337.00;320.00;1372.33;112.33;534.67;0.00;224.67
1770816303.5814037;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;352.33;32.33;80.00;80.00;417.00;1663.33;3212.67;3212.67;2256.67;1435.01;706.34;577.00;4213.33;2037.00;1563.34;0.00;0.00;337.00;320.00;1372.33;112.33;534.67;0.00;224.67
1770816303.6546295;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;512.33;192.33;240.00;240.00;567.00;1813.33;3292.67;3292.67;2336.67;1707.34;978.67;737.00;4673.33;2261.67;1563.34;0.00;0.00;647.00;320.00;1372.33;112.33;534.67;112.33;224.67
1770816303.655879;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;512.33;192.33;240.00;240.00;567.00;1813.33;3292.67;3292.67;2336.67;1707.34;978.67;737.00;4673.33;2261.67;1563.34;0.00;0.00;647.00;320.00;1372.33;112.33;534.67;112.33;224.67
1770816303.7307138;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;672.33;352.33;390.00;390.00;941.67;2385.66;3565.00;3565.00;2609.00;1867.34;1138.67;897.00;5133.33;2374.00;1563.34;0.00;0.00;871.67;320.00;1372.33;422.33;534.67;432.33;224.67
1770816303.7320921;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;672.33;352.33;390.00;390.00;941.67;2385.66;3565.00;3565.00;2609.00;1867.34;1138.67;897.00;5133.33;2374.00;1563.34;0.00;0.00;871.67;320.00;1372.33;422.33;534.67;432.33;224.67
1770816303.9989502;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;672.33;352.33;700.00;700.00;1251.67;2855.66;3805.00;3805.00;2849.00;2059.67;1363.34;897.00;5433.33;2486.33;1563.34;0.00;0.00;1191.67;320.00;1532.33;422.33;534.67;657.00;224.67
1770816304.0001574;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;672.33;352.33;700.00;700.00;1251.67;2855.66;3805.00;3805.00;2849.00;2059.67;1363.34;897.00;5433.33;2486.33;1563.34;0.00;0.00;1191.67;320.00;1532.33;422.33;534.67;657.00;224.67
1770816304.0666215;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;982.33;352.33;700.00;700.00;1364.00;2967.99;4212.00;4212.00;3256.00;2466.67;1770.34;1207.00;5733.33;2486.33;1563.34;0.00;0.00;1304.00;630.00;1692.33;422.33;534.67;657.00;224.67
1770816304.0678172;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;982.33;352.33;700.00;700.00;1364.00;2967.99;4212.00;4212.00;3256.00;2466.67;1770.34;1207.00;5733.33;2486.33;1563.34;0.00;0.00;1304.00;630.00;1692.33;422.33;534.67;657.00;224.67
1770816304.1357512;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;1452.33;502.33;850.00;850.00;1514.00;2967.99;4484.33;4484.33;3528.33;2739.00;2042.67;1479.33;6043.33;2486.33;1563.34;0.00;0.00;1304.00;950.00;1842.33;422.33;534.67;657.00;647.00
1770816304.1368492;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;1452.33;502.33;850.00;850.00;1514.00;2967.99;4484.33;4484.33;3528.33;2739.00;2042.67;1479.33;6043.33;2486.33;1563.34;0.00;0.00;1304.00;950.00;1842.33;422.33;534.67;657.00;647.00
1770816304.2012608;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;1762.33;502.33;850.00;850.00;1514.00;2967.99;4939.00;4939.00;3983.00;3161.33;2352.67;1789.33;6503.33;2486.33;1563.34;0.00;0.00;1304.00;1260.00;1842.33;422.33;647.00;657.00;647.00
1770816304.2024097;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;1762.33;502.33;850.00;850.00;1514.00;2967.99;4939.00;4939.00;3983.00;3161.33;2352.67;1789.33;6503.33;2486.33;1563.34;0.00;0.00;1304.00;1260.00;1842.33;422.33;647.00;657.00;647.00
1770816304.2674158;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;1762.33;812.33;1160.00;1160.00;2048.67;3230.32;4939.00;4939.00;3983.00;3161.33;2352.67;1789.33;6813.33;2486.33;1563.34;0.00;0.00;1304.00;1260.00;1992.33;422.33;647.00;657.00;647.00
1770816304.268613;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;1762.33;812.33;1160.00;1160.00;2048.67;3230.32;4939.00;4939.00;3983.00;3161.33;2352.67;1789.33;6813.33;2486.33;1563.34;0.00;0.00;1304.00;1260.00;1992.33;422.33;647.00;657.00;647.00
1770816304.3311;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;1992.33;1272.33;1460.00;1460.00;2348.67;3530.32;4939.00;4939.00;4293.00;3471.33;2902.67;2019.33;7113.33;2486.33;1563.34;0.00;0.00;1304.00;1260.00;1992.33;582.33;759.33;657.00;647.00
1770816304.3322568;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;1992.33;1272.33;1460.00;1460.00;2348.67;3530.32;4939.00;4939.00;4293.00;3471.33;2902.67;2019.33;7113.33;2486.33;1563.34;0.00;0.00;1304.00;1260.00;1992.33;582.33;759.33;657.00;647.00
1770816304.3968081;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816304.3981447;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816308.782514;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816308.7838879;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816308.858294;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816308.8596318;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816308.9337544;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816308.9351282;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816309.0063858;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816309.0076482;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2489.33;1817.00;1780.00;1780.00;2658.67;3680.32;4939.00;4939.00;4373.00;3551.33;3302.67;2516.33;7263.33;2486.33;1713.34;0.00;0.00;1304.00;1372.33;2152.33;582.33;759.33;657.00;647.00
1770816318.7948985;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;1682.33;642.33;0.00;0.00;0.00;0.00;2702.67;2702.67;2666.67;2027.34;2158.67;1709.33;460.00;2069.33;1413.34;0.00;0.00;0.00;1270.00;0.00;272.33;674.00;0.00;647.00
1770816318.795973;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;1682.33;642.33;0.00;0.00;0.00;0.00;2702.67;2702.67;2666.67;2027.34;2158.67;1709.33;460.00;2069.33;1413.34;0.00;0.00;0.00;1270.00;0.00;272.33;674.00;0.00;647.00
1770816318.86051;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;1682.33;642.33;0.00;0.00;0.00;97.00;3157.34;3157.34;3121.34;2027.34;2158.67;1709.33;920.00;2524.00;1413.34;0.00;0.00;0.00;1270.00;0.00;272.33;674.00;0.00;647.00
1770816318.8615675;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;194.00;1682.33;642.33;0.00;0.00;0.00;97.00;3157.34;3157.34;3121.34;2027.34;2158.67;1709.33;920.00;2524.00;1413.34;0.00;0.00;0.00;1270.00;0.00;272.33;674.00;0.00;647.00
1770816318.9264672;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;1842.33;802.33;160.00;150.00;150.00;407.00;3237.34;3237.34;3201.34;2059.67;2318.67;1869.33;1220.00;2636.33;1413.34;0.00;310.00;0.00;1270.00;160.00;272.33;898.67;0.00;647.00
1770816318.9275537;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;1842.33;802.33;160.00;150.00;150.00;407.00;3237.34;3237.34;3201.34;2059.67;2318.67;1869.33;1220.00;2636.33;1413.34;0.00;310.00;0.00;1270.00;160.00;272.33;898.67;0.00;647.00
1770816318.991389;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;2002.33;962.33;320.00;214.67;214.67;439.33;3739.67;3739.67;3473.67;2332.00;2478.67;2029.33;1680.00;2636.33;1413.34;0.00;534.67;0.00;1270.00;160.00;272.33;1011.00;320.00;647.00
1770816318.9924765;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;2002.33;962.33;320.00;214.67;214.67;439.33;3739.67;3739.67;3473.67;2332.00;2478.67;2029.33;1680.00;2636.33;1413.34;0.00;534.67;0.00;1270.00;160.00;272.33;1011.00;320.00;647.00
1770816319.0568485;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;2194.66;1202.33;550.00;444.67;444.67;669.33;3739.67;3739.67;3473.67;2332.00;2478.67;2126.33;1980.00;2636.33;1413.34;0.00;534.67;0.00;1382.33;320.00;582.33;1011.00;320.00;647.00
1770816319.0580149;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;291.00;2194.66;1202.33;550.00;444.67;444.67;669.33;3739.67;3739.67;3473.67;2332.00;2478.67;2126.33;1980.00;2636.33;1413.34;0.00;534.67;0.00;1382.33;320.00;582.33;1011.00;320.00;647.00
1770816319.120926;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;2194.66;1202.33;550.00;754.67;754.67;1139.33;4162.00;4162.00;3666.00;2524.33;2703.34;2126.33;2280.00;2636.33;1413.34;0.00;844.67;0.00;1382.33;480.00;582.33;1011.00;544.67;647.00
1770816319.1221025;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;2194.66;1202.33;550.00;754.67;754.67;1139.33;4162.00;4162.00;3666.00;2524.33;2703.34;2126.33;2280.00;2636.33;1413.34;0.00;844.67;0.00;1382.33;480.00;582.33;1011.00;544.67;647.00
1770816319.1864407;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2194.66;1202.33;550.00;754.67;754.67;1299.33;4616.67;4616.67;3810.67;2669.00;2800.34;2126.33;2580.00;2636.33;1413.34;0.00;844.67;0.00;1382.33;640.00;582.33;1123.33;544.67;647.00
1770816319.187669;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2194.66;1202.33;550.00;754.67;754.67;1299.33;4616.67;4616.67;3810.67;2669.00;2800.34;2126.33;2580.00;2636.33;1413.34;0.00;844.67;0.00;1382.33;640.00;582.33;1123.33;544.67;647.00
1770816327.8104286;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;930.00;0.00;124.67;0.00;0.00;2272.00;2272.00;3269.00;2042.66;2221.67;1677.00;0.00;2101.66;936.34;97.00;844.67;0.00;950.00;0.00;160.00;1011.00;544.67;647.00
1770816327.8116195;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;930.00;0.00;124.67;0.00;0.00;2272.00;2272.00;3269.00;2042.66;2221.67;1677.00;0.00;2101.66;936.34;97.00;844.67;0.00;950.00;0.00;160.00;1011.00;544.67;647.00
1770816327.8825078;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;930.00;0.00;124.67;0.00;0.00;2272.00;2272.00;3269.00;2042.66;2221.67;1677.00;0.00;2101.66;936.34;194.00;844.67;0.00;950.00;0.00;160.00;1011.00;544.67;647.00
1770816327.8836682;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;930.00;0.00;124.67;0.00;0.00;2272.00;2272.00;3269.00;2042.66;2221.67;1677.00;0.00;2101.66;936.34;194.00;844.67;0.00;950.00;0.00;160.00;1011.00;544.67;647.00
1770816327.9521856;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;930.00;0.00;124.67;0.00;0.00;2272.00;2582.00;3269.00;2042.66;2221.67;1677.00;0.00;2101.66;1246.34;601.00;844.67;0.00;950.00;0.00;160.00;1011.00;544.67;647.00
1770816327.9534092;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;930.00;0.00;124.67;0.00;0.00;2272.00;2582.00;3269.00;2042.66;2221.67;1677.00;0.00;2101.66;1246.34;601.00;844.67;0.00;950.00;0.00;160.00;1011.00;544.67;647.00
1770816328.0244915;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;930.00;0.00;124.67;0.00;224.67;2496.67;2902.00;3269.00;2042.66;2221.67;1677.00;0.00;2101.66;1566.34;1013.33;844.67;0.00;950.00;224.67;160.00;1011.00;544.67;647.00
1770816328.0257463;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1650.00;930.00;0.00;124.67;0.00;224.67;2496.67;2902.00;3269.00;2042.66;2221.67;1677.00;0.00;2101.66;1566.34;1013.33;844.67;0.00;950.00;224.67;160.00;1011.00;544.67;647.00
1770816347.8423553;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;10.00;0.00;0.00;97.00;352.33;2042.01;2517.34;2749.67;1261.00;1287.00;1287.00;112.33;2299.33;1661.67;1313.33;0.00;0.00;950.00;384.67;0.00;674.00;320.00;647.00
1770816347.8435159;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;10.00;0.00;0.00;97.00;352.33;2042.01;2517.34;2749.67;1261.00;1287.00;1287.00;112.33;2299.33;1661.67;1313.33;0.00;0.00;950.00;384.67;0.00;674.00;320.00;647.00
1770816347.8990571;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;10.00;0.00;0.00;194.00;592.33;2282.01;2517.34;2749.67;1261.00;1287.00;1287.00;112.33;2299.33;1661.67;1613.33;0.00;0.00;950.00;721.67;0.00;674.00;320.00;647.00
1770816347.899953;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;10.00;0.00;0.00;194.00;592.33;2282.01;2517.34;2749.67;1261.00;1287.00;1287.00;112.33;2299.33;1661.67;1613.33;0.00;0.00;950.00;721.67;0.00;674.00;320.00;647.00
1770816347.9448566;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;10.00;0.00;0.00;291.00;737.00;2426.68;2742.01;2749.67;1261.00;1287.00;1287.00;112.33;2299.33;1886.34;1913.33;0.00;0.00;950.00;834.00;0.00;674.00;320.00;647.00
1770816347.9456477;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;10.00;0.00;0.00;291.00;737.00;2426.68;2742.01;2749.67;1261.00;1287.00;1287.00;112.33;2299.33;1886.34;1913.33;0.00;0.00;950.00;834.00;0.00;674.00;320.00;647.00
1770816347.9901047;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;10.00;0.00;0.00;388.00;994.00;2683.68;3079.01;2749.67;1261.00;1287.00;1287.00;112.33;2299.33;2223.34;2213.33;0.00;0.00;950.00;994.00;0.00;674.00;320.00;647.00
1770816347.9908843;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.00;10.00;0.00;0.00;388.00;994.00;2683.68;3079.01;2749.67;1261.00;1287.00;1287.00;112.33;2299.33;2223.34;2213.33;0.00;0.00;950.00;994.00;0.00;674.00;320.00;647.00
1770816368.8599024;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;97.00;97.00;420.33;407.00;230.00;0.00;0.00;764.00;1127.00;1127.00;337.00;0.00;2223.34;2513.33;0.00;0.00;950.00;844.00;0.00;337.00;0.00;647.00
1770816368.860669;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;97.00;97.00;420.33;407.00;230.00;0.00;0.00;764.00;1127.00;1127.00;337.00;0.00;2223.34;2513.33;0.00;0.00;950.00;844.00;0.00;337.00;0.00;647.00
1770816369.0536354;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1197.00;97.00;97.00;97.00;420.33;407.00;390.00;192.33;192.33;956.33;1224.00;1224.00;497.00;0.00;2223.34;2813.33;0.00;0.00;950.00;844.00;0.00;561.67;0.00;647.00
