timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816279.8126216;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;704.66;885.34;161.67;161.67;877.00;2230.34;2230.34;2241.00;1006.33;900.33;404.66;704.66;0.00;972.33;972.33;2324.66;320.00;844.67;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.8590186;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;704.66;885.34;161.67;161.67;877.00;2327.34;2327.34;2798.00;1333.33;900.33;404.66;704.66;0.00;1299.33;972.33;2624.66;320.00;844.67;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.8598967;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;704.66;885.34;161.67;161.67;877.00;2327.34;2327.34;2798.00;1333.33;900.33;404.66;704.66;0.00;1299.33;972.33;2624.66;320.00;844.67;310.00;1256.34;0.00;534.67;0.00;0.00
1770816279.9039001;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;704.66;885.34;616.34;616.34;1107.00;2787.34;2787.34;2798.00;1333.33;900.33;404.66;704.66;0.00;1299.33;972.33;2924.66;320.00;1069.34;310.00;1256.34;422.33;534.67;0.00;0.00
1770816279.9047844;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;704.66;885.34;616.34;616.34;1107.00;2787.34;2787.34;2798.00;1333.33;900.33;404.66;704.66;0.00;1299.33;972.33;2924.66;320.00;1069.34;310.00;1256.34;422.33;534.67;0.00;0.00
1770816279.9494233;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;736.99;1270.01;776.34;766.34;1257.00;3167.34;3167.34;2878.00;1413.33;932.66;436.99;736.99;0.00;1411.66;972.33;3384.66;630.00;1069.34;630.00;1256.34;647.00;534.67;0.00;0.00
1770816279.950331;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;736.99;1270.01;776.34;766.34;1257.00;3167.34;3167.34;2878.00;1413.33;932.66;436.99;736.99;0.00;1411.66;972.33;3384.66;630.00;1069.34;630.00;1256.34;647.00;534.67;0.00;0.00
1770816279.9924653;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1121.66;1302.34;856.34;846.34;1337.00;3247.34;3247.34;3258.00;1573.33;1092.66;821.66;1121.66;0.00;1411.66;972.33;3684.66;630.00;1069.34;950.00;1256.34;759.33;759.34;0.00;0.00
1770816279.993346;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1121.66;1302.34;856.34;846.34;1337.00;3247.34;3247.34;3258.00;1573.33;1092.66;821.66;1121.66;0.00;1411.66;972.33;3684.66;630.00;1069.34;950.00;1256.34;759.33;759.34;0.00;0.00
1770816280.0373597;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1281.66;1462.34;1016.34;996.34;1599.33;3542.01;3542.01;3552.67;1638.00;1157.33;981.66;1281.66;0.00;1411.66;972.33;3984.66;940.00;1181.67;950.00;1256.34;759.33;759.34;0.00;320.00
1770816280.0382104;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;291.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1281.66;1462.34;1016.34;996.34;1599.33;3542.01;3542.01;3552.67;1638.00;1157.33;981.66;1281.66;0.00;1411.66;972.33;3984.66;940.00;1181.67;950.00;1256.34;759.33;759.34;0.00;320.00
1770816280.0810146;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1441.66;1527.01;1048.67;1028.67;1679.33;3852.01;3852.01;3702.67;1788.00;1307.33;1141.66;1441.66;0.00;1411.66;972.33;4284.66;940.00;1294.00;1174.67;1256.34;759.33;759.34;0.00;320.00
1770816280.0819006;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;291.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1441.66;1527.01;1048.67;1028.67;1679.33;3852.01;3852.01;3702.67;1788.00;1307.33;1141.66;1441.66;0.00;1411.66;972.33;4284.66;940.00;1294.00;1174.67;1256.34;759.33;759.34;0.00;320.00
1770816280.1257465;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1521.66;1607.01;1128.67;1418.67;2069.33;4242.01;4242.01;4092.67;1948.00;1467.33;1398.66;1698.66;0.00;1411.66;972.33;4584.66;1250.00;1294.00;1174.67;1416.34;759.33;759.34;0.00;320.00
1770816280.1266499;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1521.66;1607.01;1128.67;1418.67;2069.33;4242.01;4242.01;4092.67;1948.00;1467.33;1398.66;1698.66;0.00;1411.66;972.33;4584.66;1250.00;1294.00;1174.67;1416.34;759.33;759.34;0.00;320.00
1770816280.1672318;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1681.66;1639.34;1208.67;1498.67;2149.33;4552.01;4552.01;4242.67;2098.00;1617.33;1558.66;1858.66;0.00;1411.66;972.33;5044.66;1250.00;1294.00;1399.34;1416.34;759.33;759.34;0.00;320.00
1770816280.168229;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1681.66;1639.34;1208.67;1498.67;2149.33;4552.01;4552.01;4242.67;2098.00;1617.33;1558.66;1858.66;0.00;1411.66;972.33;5044.66;1250.00;1294.00;1399.34;1416.34;759.33;759.34;0.00;320.00
1770816280.21076;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1873.99;1639.34;1518.67;1808.67;2459.33;4862.01;4862.01;4712.67;2338.00;1857.33;1798.66;2098.66;0.00;1411.66;972.33;5344.66;1250.00;1294.00;1624.01;1416.34;759.33;759.34;0.00;320.00
1770816280.2118015;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1873.99;1639.34;1518.67;1808.67;2459.33;4862.01;4862.01;4712.67;2338.00;1857.33;1798.66;2098.66;0.00;1411.66;972.33;5344.66;1250.00;1294.00;1624.01;1416.34;759.33;759.34;0.00;320.00
1770816280.2550352;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2430.99;2196.34;1925.67;2215.67;2556.33;4862.01;4862.01;4872.67;2568.00;2087.33;2178.66;2478.66;0.00;1411.66;972.33;5344.66;1250.00;1294.00;1624.01;1416.34;759.33;909.34;0.00;544.67
1770816280.25598;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;2430.99;2196.34;1925.67;2215.67;2556.33;4862.01;4862.01;4872.67;2568.00;2087.33;2178.66;2478.66;0.00;1411.66;972.33;5344.66;1250.00;1294.00;1624.01;1416.34;759.33;909.34;0.00;544.67
1770816280.2986183;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2763.32;2753.34;2385.67;2685.67;3026.33;4942.01;4942.01;4952.67;2648.00;2167.33;2360.99;2660.99;0.00;1411.66;972.33;5344.66;1250.00;1294.00;1624.01;1416.34;759.33;909.34;0.00;544.67
1770816280.2996216;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;2763.32;2753.34;2385.67;2685.67;3026.33;4942.01;4942.01;4952.67;2648.00;2167.33;2360.99;2660.99;0.00;1411.66;972.33;5344.66;1250.00;1294.00;1624.01;1416.34;759.33;909.34;0.00;544.67
1770816290.625552;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2523.32;2203.34;1835.67;1845.67;2186.33;1925.01;384.67;1433.34;2358.67;1556.33;1943.99;2243.99;0.00;1186.99;962.33;412.33;620.00;1294.00;1314.01;384.67;759.33;909.34;0.00;544.67
1770816290.627071;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2523.32;2203.34;1835.67;1845.67;2186.33;1925.01;384.67;1433.34;2358.67;1556.33;1943.99;2243.99;0.00;1186.99;962.33;412.33;620.00;1294.00;1314.01;384.67;759.33;909.34;0.00;544.67
1770816290.7034872;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2523.32;2203.34;1835.67;1845.67;2186.33;2262.01;721.67;1530.34;2455.67;1556.33;1943.99;2243.99;0.00;1186.99;962.33;712.33;620.00;1294.00;1314.01;721.67;759.33;909.34;0.00;544.67
1770816290.7051532;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2523.32;2203.34;1835.67;1845.67;2186.33;2262.01;721.67;1530.34;2455.67;1556.33;1943.99;2243.99;0.00;1186.99;962.33;712.33;620.00;1294.00;1314.01;721.67;759.33;909.34;0.00;544.67
1770816291.0023432;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2523.32;2203.34;1835.67;1845.67;2186.33;2374.34;834.00;1937.34;2862.67;1866.33;2253.99;2243.99;0.00;1186.99;962.33;1012.33;620.00;1294.00;1314.01;834.00;759.33;909.34;320.00;544.67
1770816291.0039258;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2523.32;2203.34;1835.67;1845.67;2186.33;2374.34;834.00;1937.34;2862.67;1866.33;2253.99;2243.99;0.00;1186.99;962.33;1012.33;620.00;1294.00;1314.01;834.00;759.33;909.34;320.00;544.67
1770816291.0737581;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2683.32;2363.34;1995.67;1995.67;2336.33;2684.34;1144.00;2199.67;2895.00;2026.33;2413.99;2403.99;0.00;1411.66;962.33;1312.33;930.00;1294.00;1634.01;994.00;759.33;909.34;320.00;544.67
1770816291.075296;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2683.32;2363.34;1995.67;1995.67;2336.33;2684.34;1144.00;2199.67;2895.00;2026.33;2413.99;2403.99;0.00;1411.66;962.33;1312.33;930.00;1294.00;1634.01;994.00;759.33;909.34;320.00;544.67
1770816292.9426932;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2683.32;2363.34;1995.67;1995.67;2336.33;2444.34;904.00;1749.67;2895.00;2026.33;2413.99;2713.99;0.00;1411.66;962.33;300.00;930.00;1294.00;1634.01;754.00;759.33;909.34;0.00;544.67
1770816292.9438667;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2683.32;2363.34;1995.67;1995.67;2336.33;2444.34;904.00;1749.67;2895.00;2026.33;2413.99;2713.99;0.00;1411.66;962.33;300.00;930.00;1294.00;1634.01;754.00;759.33;909.34;0.00;544.67
1770816297.7469807;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;97.00;0.00;717.00;222.33;522.33;0.00;0.00;0.00;637.00;310.00;310.00;544.67;310.00;224.67;534.67;0.00;0.00
1770816297.7479858;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;97.00;0.00;717.00;222.33;522.33;0.00;0.00;0.00;637.00;310.00;310.00;544.67;310.00;224.67;534.67;0.00;0.00
1770816297.8192341;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;194.00;0.00;717.00;222.33;522.33;0.00;0.00;0.00;1049.33;310.00;310.00;544.67;534.67;224.67;534.67;0.00;0.00
1770816297.82025;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;194.00;0.00;717.00;222.33;522.33;0.00;0.00;0.00;1049.33;310.00;310.00;544.67;534.67;224.67;534.67;0.00;0.00
1770816297.8874226;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;791.67;791.67;194.00;0.00;717.00;222.33;522.33;0.00;0.00;0.00;1461.66;310.00;310.00;544.67;694.67;224.67;534.67;0.00;0.00
1770816297.8884413;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;791.67;791.67;194.00;0.00;717.00;222.33;522.33;0.00;0.00;0.00;1461.66;310.00;310.00;544.67;694.67;224.67;534.67;0.00;0.00
1770816297.9565234;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;951.67;951.67;291.00;97.00;717.00;222.33;522.33;0.00;0.00;0.00;1761.66;310.00;310.00;544.67;854.67;224.67;534.67;0.00;0.00
1770816297.957536;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;951.67;951.67;291.00;97.00;717.00;222.33;522.33;0.00;0.00;0.00;1761.66;310.00;310.00;544.67;854.67;224.67;534.67;0.00;0.00
1770816298.0235746;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1208.67;1208.67;291.00;97.00;717.00;222.33;522.33;0.00;0.00;0.00;2061.66;310.00;310.00;544.67;1014.67;224.67;534.67;0.00;0.00
1770816298.024666;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1208.67;1208.67;291.00;97.00;717.00;222.33;522.33;0.00;0.00;0.00;2061.66;310.00;310.00;544.67;1014.67;224.67;534.67;0.00;0.00
1770816298.0905182;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;291.00;1305.67;1305.67;601.00;407.00;717.00;222.33;522.33;0.00;310.00;0.00;2361.66;310.00;310.00;544.67;1014.67;224.67;534.67;0.00;0.00
1770816298.0915523;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;291.00;1305.67;1305.67;601.00;407.00;717.00;222.33;522.33;0.00;310.00;0.00;2361.66;310.00;310.00;544.67;1014.67;224.67;534.67;0.00;0.00
1770816298.1573327;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;1562.67;1562.67;1045.67;851.67;717.00;222.33;522.33;0.00;754.67;0.00;2661.66;310.00;310.00;544.67;1174.67;224.67;534.67;0.00;0.00
1770816298.1583986;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;1562.67;1562.67;1045.67;851.67;717.00;222.33;522.33;0.00;754.67;0.00;2661.66;310.00;310.00;544.67;1174.67;224.67;534.67;0.00;0.00
1770816298.2247388;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33;129.33;420.33;1825.00;1825.00;1195.67;1001.67;781.67;287.00;587.00;0.00;969.34;0.00;2961.66;310.00;310.00;544.67;1174.67;224.67;534.67;0.00;0.00
1770816298.2259262;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33;129.33;420.33;1825.00;1825.00;1195.67;1001.67;781.67;287.00;587.00;0.00;969.34;0.00;2961.66;310.00;310.00;544.67;1174.67;224.67;534.67;0.00;0.00
1770816298.2944694;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33;439.33;730.33;2007.33;2007.33;1538.00;1344.00;781.67;287.00;587.00;0.00;1081.67;0.00;3261.66;620.00;630.00;544.67;1174.67;224.67;534.67;0.00;0.00
1770816298.29563;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;129.33;129.33;439.33;730.33;2007.33;2007.33;1538.00;1344.00;781.67;287.00;587.00;0.00;1081.67;0.00;3261.66;620.00;630.00;544.67;1174.67;224.67;534.67;0.00;0.00
1770816298.3685524;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;354.00;354.00;664.00;1142.66;2419.66;2419.66;1650.33;1456.33;781.67;287.00;587.00;0.00;1194.00;0.00;3561.66;620.00;940.00;769.34;1334.67;224.67;534.67;0.00;0.00
1770816298.3698018;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;354.00;354.00;664.00;1142.66;2419.66;2419.66;1650.33;1456.33;781.67;287.00;587.00;0.00;1194.00;0.00;3561.66;620.00;940.00;769.34;1334.67;224.67;534.67;0.00;0.00
1770816298.4358492;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;808.67;808.67;894.00;1372.66;2879.66;2879.66;1650.33;1456.33;781.67;287.00;587.00;0.00;1194.00;0.00;3861.66;844.67;940.00;1191.67;1334.67;224.67;534.67;0.00;320.00
1770816298.4370627;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;808.67;808.67;894.00;1372.66;2879.66;2879.66;1650.33;1456.33;781.67;287.00;587.00;0.00;1194.00;0.00;3861.66;844.67;940.00;1191.67;1334.67;224.67;534.67;0.00;320.00
1770816298.508795;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;808.67;1033.34;1428.67;1699.66;3339.66;3339.66;1650.33;1456.33;781.67;287.00;587.00;0.00;1194.00;0.00;4161.66;1154.67;1372.33;1191.67;1334.67;449.34;534.67;0.00;320.00
1770816298.5100627;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;808.67;1033.34;1428.67;1699.66;3339.66;3339.66;1650.33;1456.33;781.67;287.00;587.00;0.00;1194.00;0.00;4161.66;1154.67;1372.33;1191.67;1334.67;449.34;534.67;0.00;320.00
1770816298.5791628;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;968.67;1183.34;1578.67;1849.66;3649.66;3649.66;1960.33;1766.33;958.67;351.67;651.67;0.00;1194.00;0.00;4461.66;1154.67;1372.33;1191.67;1494.67;759.34;647.00;0.00;544.67
1770816298.5805116;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;968.67;1183.34;1578.67;1849.66;3649.66;3649.66;1960.33;1766.33;958.67;351.67;651.67;0.00;1194.00;0.00;4461.66;1154.67;1372.33;1191.67;1494.67;759.34;647.00;0.00;544.67
1770816298.645381;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1033.34;1333.34;1728.67;1999.66;4029.66;4029.66;2040.33;1846.33;1038.67;384.00;684.00;0.00;1194.00;0.00;4761.66;1154.67;1372.33;1191.67;1494.67;759.34;647.00;0.00;544.67
1770816298.6474228;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;1033.34;1333.34;1728.67;1999.66;4029.66;4029.66;2040.33;1846.33;1038.67;384.00;684.00;0.00;1194.00;0.00;4761.66;1154.67;1372.33;1191.67;1494.67;759.34;647.00;0.00;544.67
1770816298.7222643;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1098.01;1398.01;2023.34;2294.33;4291.99;4291.99;2302.66;2108.66;1301.00;544.00;844.00;0.00;1194.00;0.00;5061.66;1154.67;1372.33;1191.67;1494.67;759.34;759.33;0.00;544.67
1770816298.7237911;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1098.01;1398.01;2023.34;2294.33;4291.99;4291.99;2302.66;2108.66;1301.00;544.00;844.00;0.00;1194.00;0.00;5061.66;1154.67;1372.33;1191.67;1494.67;759.34;759.33;0.00;544.67
1770816308.6598856;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1098.01;1398.01;2023.34;2294.33;4388.99;4591.99;2302.66;2108.66;1301.00;544.00;844.00;397.00;1194.00;0.00;5361.66;1154.67;1372.33;1191.67;1494.67;759.34;759.33;0.00;544.67
1770816308.6614387;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1098.01;1398.01;2023.34;2294.33;4388.99;4591.99;2302.66;2108.66;1301.00;544.00;844.00;397.00;1194.00;0.00;5361.66;1154.67;1372.33;1191.67;1494.67;759.34;759.33;0.00;544.67
1770816308.7258418;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;1098.01;1398.01;2023.34;2294.33;4485.99;4891.99;2302.66;2108.66;1301.00;544.00;844.00;794.00;1194.00;0.00;5661.66;1154.67;1372.33;1191.67;1494.67;759.34;759.33;0.00;544.67
