timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815990.1502595;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;727.00;592.33;915.67;886.67;989.67;1534.00;1594.00;1435.00;1808.00;770.00;342.33;471.67;1473.33;1861.00;2116.34;1360.00;960.00;807.00;854.67;1001.00;160.00;342.33;0.00;224.67
1770815990.1516926;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;727.00;592.33;915.67;886.67;989.67;1534.00;1594.00;1435.00;1808.00;770.00;342.33;471.67;1473.33;1861.00;2116.34;1360.00;960.00;807.00;854.67;1001.00;160.00;342.33;0.00;224.67
1770815990.2179015;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.00;752.33;1075.67;1046.67;1149.67;1694.00;1974.00;1515.00;1888.00;834.67;407.00;536.34;1473.33;1973.33;2116.34;1660.00;960.00;807.00;854.67;1001.00;160.00;342.33;0.00;449.34
1770815990.2192733;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;887.00;752.33;1075.67;1046.67;1149.67;1694.00;1974.00;1515.00;1888.00;834.67;407.00;536.34;1473.33;1973.33;2116.34;1660.00;960.00;807.00;854.67;1001.00;160.00;342.33;0.00;449.34
1770815990.287681;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1037.00;912.33;1235.67;1206.67;1309.67;1854.00;2268.67;1809.67;2182.67;1097.00;557.00;686.34;1473.33;2133.33;2116.34;1960.00;960.00;807.00;1164.67;1001.00;480.00;454.66;0.00;449.34
1770815990.2890198;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1037.00;912.33;1235.67;1206.67;1309.67;1854.00;2268.67;1809.67;2182.67;1097.00;557.00;686.34;1473.33;2133.33;2116.34;1960.00;960.00;807.00;1164.67;1001.00;480.00;454.66;0.00;449.34
1770815990.3544714;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1149.33;1024.66;1235.67;1206.67;1309.67;1854.00;2808.67;2049.67;2422.67;1434.00;669.33;798.67;1473.33;2293.33;2116.34;2260.00;960.00;807.00;1164.67;1001.00;592.33;679.33;0.00;449.34
1770815990.355898;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1149.33;1024.66;1235.67;1206.67;1309.67;1854.00;2808.67;2049.67;2422.67;1434.00;669.33;798.67;1473.33;2293.33;2116.34;2260.00;960.00;807.00;1164.67;1001.00;592.33;679.33;0.00;449.34
1770816017.1964865;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;832.33;817.00;468.00;235.67;700.00;1184.67;0.00;404.01;931.67;157.00;286.34;1473.33;501.66;0.00;327.00;640.00;0.00;1164.67;1001.00;592.33;369.33;0.00;449.34
1770816017.1977499;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;957.00;832.33;817.00;468.00;235.67;700.00;1184.67;0.00;404.01;931.67;157.00;286.34;1473.33;501.66;0.00;327.00;640.00;0.00;1164.67;1001.00;592.33;369.33;0.00;449.34
1770816017.264416;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;957.00;832.33;914.00;565.00;332.67;797.00;1281.67;320.00;404.01;931.67;157.00;286.34;1473.33;501.66;320.00;964.00;640.00;0.00;1164.67;1001.00;592.33;369.33;0.00;449.34
1770816017.2657282;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;957.00;832.33;914.00;565.00;332.67;797.00;1281.67;320.00;404.01;931.67;157.00;286.34;1473.33;501.66;320.00;964.00;640.00;0.00;1164.67;1001.00;592.33;369.33;0.00;449.34
1770816017.3338828;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;957.00;832.33;1011.00;972.00;739.67;1204.00;1688.67;320.00;404.01;931.67;157.00;286.34;1473.33;501.66;320.00;1376.33;950.00;0.00;1164.67;1001.00;592.33;369.33;0.00;449.34
1770816017.335133;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;957.00;832.33;1011.00;972.00;739.67;1204.00;1688.67;320.00;404.01;931.67;157.00;286.34;1473.33;501.66;320.00;1376.33;950.00;0.00;1164.67;1001.00;592.33;369.33;0.00;449.34
1770816017.4004505;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;864.66;1075.67;1036.67;804.34;1268.67;1753.34;400.00;484.01;1011.67;189.33;318.67;1473.33;501.66;320.00;1836.33;950.00;0.00;1164.67;1001.00;592.33;481.66;0.00;449.34
1770816017.4017103;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;864.66;1075.67;1036.67;804.34;1268.67;1753.34;400.00;484.01;1011.67;189.33;318.67;1473.33;501.66;320.00;1836.33;950.00;0.00;1164.67;1001.00;592.33;481.66;0.00;449.34
1770816030.2229977;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;864.66;1075.67;1036.67;804.34;1268.67;1753.34;807.00;794.01;1011.67;189.33;318.67;1473.33;811.66;320.00;2136.33;950.00;0.00;1164.67;1001.00;592.33;481.66;0.00;449.34
1770816030.2240322;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;864.66;1075.67;1036.67;804.34;1268.67;1753.34;807.00;794.01;1011.67;189.33;318.67;1473.33;811.66;320.00;2136.33;950.00;0.00;1164.67;1001.00;592.33;481.66;0.00;449.34
1770816030.2731907;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;864.66;1300.34;1261.34;1029.01;1493.34;2208.01;1214.00;1104.01;1011.67;189.33;318.67;1473.33;1121.66;320.00;2436.33;1270.00;0.00;1164.67;1001.00;592.33;481.66;0.00;449.34
1770816030.2742434;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;864.66;1300.34;1261.34;1029.01;1493.34;2208.01;1214.00;1104.01;1011.67;189.33;318.67;1473.33;1121.66;320.00;2436.33;1270.00;0.00;1164.67;1001.00;592.33;481.66;0.00;449.34
1770816030.3236685;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;864.66;1300.34;1261.34;1339.01;1803.34;2748.01;1454.00;1441.01;1124.00;301.66;431.00;1473.33;1346.33;320.00;2736.33;1270.00;310.00;1164.67;1001.00;592.33;481.66;0.00;561.67
1770816030.324682;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;864.66;1300.34;1261.34;1339.01;1803.34;2748.01;1454.00;1441.01;1124.00;301.66;431.00;1473.33;1346.33;320.00;2736.33;1270.00;310.00;1164.67;1001.00;592.33;481.66;0.00;561.67
1770816030.3710446;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1421.34;1601.34;2065.67;3240.34;1486.33;1505.68;1188.67;686.33;815.67;1473.33;1346.33;320.00;3036.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816030.372021;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1421.34;1601.34;2065.67;3240.34;1486.33;1505.68;1188.67;686.33;815.67;1473.33;1346.33;320.00;3036.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816047.2575846;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;903.34;1321.67;2496.34;0.00;1505.68;1188.67;686.33;815.67;1473.33;1346.33;0.00;97.00;1270.00;422.33;1389.34;664.00;592.33;801.66;0.00;561.67
1770816047.2586322;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;903.34;1321.67;2496.34;0.00;1505.68;1188.67;686.33;815.67;1473.33;1346.33;0.00;97.00;1270.00;422.33;1389.34;664.00;592.33;801.66;0.00;561.67
1770816047.3080761;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;903.34;1418.67;2593.34;310.00;1505.68;1188.67;686.33;815.67;1473.33;1346.33;310.00;504.00;1270.00;422.33;1389.34;664.00;592.33;801.66;0.00;561.67
1770816047.309222;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;903.34;1418.67;2593.34;310.00;1505.68;1188.67;686.33;815.67;1473.33;1346.33;310.00;504.00;1270.00;422.33;1389.34;664.00;592.33;801.66;0.00;561.67
1770816047.3600192;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;903.34;1611.00;2785.67;850.00;1505.68;1188.67;686.33;815.67;1473.33;1346.33;850.00;916.33;1270.00;422.33;1389.34;888.67;592.33;801.66;0.00;561.67
1770816047.3614082;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;903.34;1611.00;2785.67;850.00;1505.68;1188.67;686.33;815.67;1473.33;1346.33;850.00;916.33;1270.00;422.33;1389.34;888.67;592.33;801.66;0.00;561.67
1770816047.4099863;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;3240.34;1304.67;1505.68;1188.67;686.33;815.67;1473.33;1346.33;1304.67;1376.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816047.411234;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;3240.34;1304.67;1505.68;1188.67;686.33;815.67;1473.33;1346.33;1304.67;1376.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816071.292825;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;444.67;1401.67;1505.68;1188.67;686.33;815.67;444.67;1346.33;1304.67;412.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816071.2943068;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;444.67;1401.67;1505.68;1188.67;686.33;815.67;444.67;1346.33;1304.67;412.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816071.3660657;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;841.67;1498.67;1505.68;1188.67;686.33;815.67;841.67;1346.33;1304.67;712.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816071.367716;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;841.67;1498.67;1505.68;1188.67;686.33;815.67;841.67;1346.33;1304.67;712.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816071.4407334;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;1248.67;1595.67;1505.68;1188.67;686.33;815.67;1248.67;1346.33;1304.67;1012.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816071.4422247;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;1248.67;1595.67;1505.68;1188.67;686.33;815.67;1248.67;1346.33;1304.67;1012.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816071.7226698;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;1361.00;1692.67;1505.68;1188.67;686.33;815.67;1361.00;1346.33;1304.67;1312.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816071.7242455;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1374.00;1024.66;1460.34;1033.34;1213.34;2065.67;1361.00;1692.67;1505.68;1188.67;686.33;815.67;1361.00;1346.33;1304.67;1312.33;1270.00;732.33;1389.34;1001.00;592.33;801.66;0.00;561.67
1770816088.3043213;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;824.00;384.66;900.34;890.34;860.34;1075.67;144.67;214.67;0.00;641.67;0.00;211.00;1361.00;41.66;214.67;300.00;950.00;732.33;1079.34;824.00;352.33;529.33;0.00;337.00
1770816088.3055544;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;824.00;384.66;900.34;890.34;860.34;1075.67;144.67;214.67;0.00;641.67;0.00;211.00;1361.00;41.66;214.67;300.00;950.00;732.33;1079.34;824.00;352.33;529.33;0.00;337.00
1770816088.3532898;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;824.00;384.66;900.34;987.34;957.34;1332.67;401.67;551.67;0.00;641.67;0.00;211.00;1361.00;41.66;551.67;600.00;950.00;732.33;1079.34;984.00;352.33;529.33;0.00;337.00
1770816088.3542378;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;824.00;384.66;900.34;987.34;957.34;1332.67;401.67;551.67;0.00;641.67;0.00;211.00;1361.00;41.66;551.67;600.00;950.00;732.33;1079.34;984.00;352.33;529.33;0.00;337.00
1770816088.4041364;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1144.00;384.66;900.34;1084.34;1054.34;1589.67;658.67;861.67;310.00;961.67;320.00;531.00;1361.00;351.66;551.67;900.00;950.00;732.33;1399.34;1144.00;352.33;529.33;0.00;337.00
1770816088.4051533;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1144.00;384.66;900.34;1084.34;1054.34;1589.67;658.67;861.67;310.00;961.67;320.00;531.00;1361.00;351.66;551.67;900.00;950.00;732.33;1399.34;1144.00;352.33;529.33;0.00;337.00
1770816088.4502838;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1208.67;449.33;965.01;1116.67;1086.67;1782.00;1161.00;1021.67;470.00;1121.67;480.00;595.67;1361.00;671.66;551.67;1200.00;950.00;732.33;1399.34;1304.00;352.33;529.33;0.00;337.00
1770816088.4511993;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1208.67;449.33;965.01;1116.67;1086.67;1782.00;1161.00;1021.67;470.00;1121.67;480.00;595.67;1361.00;671.66;551.67;1200.00;950.00;732.33;1399.34;1304.00;352.33;529.33;0.00;337.00
1770816106.3374445;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1208.67;449.33;1189.68;1341.34;1423.67;2119.00;1401.00;1561.67;630.00;1121.67;480.00;595.67;1361.00;831.66;551.67;1500.00;950.00;844.66;1399.34;1304.00;352.33;529.33;0.00;337.00
1770816106.3390176;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1208.67;449.33;1189.68;1341.34;1423.67;2119.00;1401.00;1561.67;630.00;1121.67;480.00;595.67;1361.00;831.66;551.67;1500.00;950.00;844.66;1399.34;1304.00;352.33;529.33;0.00;337.00
1770816106.4095125;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;1368.67;609.33;1349.68;1501.34;1583.67;2279.00;1878.00;1738.67;807.00;1298.67;704.67;755.67;1361.00;831.66;551.67;1800.00;1270.00;844.66;1399.34;1304.00;352.33;641.66;224.67;337.00
1770816106.4110515;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;1368.67;609.33;1349.68;1501.34;1583.67;2279.00;1878.00;1738.67;807.00;1298.67;704.67;755.67;1361.00;831.66;551.67;1800.00;1270.00;844.66;1399.34;1304.00;352.33;641.66;224.67;337.00
1770816106.4826;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1368.67;609.33;1509.68;1661.34;1696.00;2391.33;2022.67;2183.34;1021.67;1513.34;1014.67;1065.67;1361.00;831.66;551.67;2100.00;1270.00;956.99;1399.34;1304.00;352.33;641.66;544.67;647.00
1770816106.4841878;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;1368.67;609.33;1509.68;1661.34;1696.00;2391.33;2022.67;2183.34;1021.67;1513.34;1014.67;1065.67;1361.00;831.66;551.67;2100.00;1270.00;956.99;1399.34;1304.00;352.33;641.66;544.67;647.00
1770816106.5545828;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1368.67;609.33;1509.68;1773.67;1808.33;2503.66;2482.67;2343.34;1181.67;1513.34;1014.67;1065.67;1361.00;991.66;551.67;2400.00;1382.33;956.99;1399.34;1304.00;352.33;641.66;544.67;647.00
1770816106.5562303;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1368.67;609.33;1509.68;1773.67;1808.33;2503.66;2482.67;2343.34;1181.67;1513.34;1014.67;1065.67;1361.00;991.66;551.67;2400.00;1382.33;956.99;1399.34;1304.00;352.33;641.66;544.67;647.00
1770816132.0925312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816132.093189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816132.1402812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;230.00;230.00;0.00;0.00;0.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816132.1407893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;230.00;230.00;0.00;0.00;0.00;0.00;424.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770816132.1888494;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;557.00;557.00;230.00;0.00;0.00;0.00;1061.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770816132.189363;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;407.00;557.00;557.00;230.00;0.00;0.00;0.00;1061.00;230.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1770816132.2368076;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;759.33;867.00;867.00;230.00;0.00;0.00;0.00;1473.33;230.00;540.00;0.00;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1770816132.237346;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;759.33;867.00;867.00;230.00;0.00;0.00;0.00;1473.33;230.00;540.00;0.00;0.00;0.00;0.00;694.67;0.00;0.00;0.00;0.00
1770816132.287482;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;871.66;1279.33;1279.33;230.00;0.00;0.00;0.00;1773.33;230.00;914.67;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
1770816132.2880483;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;871.66;1279.33;1279.33;230.00;0.00;0.00;0.00;1773.33;230.00;914.67;0.00;0.00;0.00;0.00;807.00;0.00;0.00;0.00;0.00
