timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816285.0488024;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;684.67;654.00;654.00;424.00;97.00;97.00;0.00;1473.33;230.00;230.00;0.00;0.00;0.00;0.00;684.67;0.00;0.00;0.00;0.00
1770816285.1111424;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;829.34;1028.67;1028.67;424.00;97.00;97.00;0.00;1773.33;230.00;604.67;0.00;0.00;0.00;0.00;797.00;0.00;0.00;0.00;0.00
1770816285.1118395;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;829.34;1028.67;1028.67;424.00;97.00;97.00;0.00;1773.33;230.00;604.67;0.00;0.00;0.00;0.00;797.00;0.00;0.00;0.00;0.00
1770816285.176284;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;829.34;1488.67;1488.67;521.00;97.00;97.00;0.00;2233.33;230.00;931.67;0.00;0.00;0.00;0.00;797.00;0.00;0.00;0.00;0.00
1770816285.1769898;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;829.34;1488.67;1488.67;521.00;97.00;97.00;0.00;2233.33;230.00;931.67;0.00;0.00;0.00;0.00;797.00;0.00;0.00;0.00;0.00
1770816285.2413566;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;829.34;2045.67;2045.67;831.00;97.00;97.00;0.00;2693.33;540.00;1498.67;0.00;0.00;0.00;0.00;797.00;0.00;0.00;0.00;0.00
1770816285.2420702;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;829.34;2045.67;2045.67;831.00;97.00;97.00;0.00;2693.33;540.00;1498.67;0.00;0.00;0.00;0.00;797.00;0.00;0.00;0.00;0.00
1770816285.5078611;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;310.00;1139.34;2515.67;2515.67;1478.00;194.00;194.00;0.00;3153.33;1090.00;1835.67;0.00;310.00;0.00;0.00;797.00;0.00;0.00;0.00;0.00
1770816285.50882;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;310.00;310.00;1139.34;2515.67;2515.67;1478.00;194.00;194.00;0.00;3153.33;1090.00;1835.67;0.00;310.00;0.00;0.00;797.00;0.00;0.00;0.00;0.00
1770816285.5697434;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;150.00;460.00;460.00;1449.34;2692.67;2692.67;1542.67;354.00;354.00;160.00;3453.33;1314.67;1948.00;0.00;310.00;0.00;0.00;957.00;310.00;320.00;0.00;0.00
1770816285.5705414;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;150.00;460.00;460.00;1449.34;2692.67;2692.67;1542.67;354.00;354.00;160.00;3453.33;1314.67;1948.00;0.00;310.00;0.00;0.00;957.00;310.00;320.00;0.00;0.00
1770816285.6272895;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;240.00;192.33;182.33;492.33;492.33;1514.01;2987.34;2987.34;1837.34;658.67;658.67;240.00;3753.33;1624.67;2108.00;0.00;310.00;0.00;112.33;957.00;310.00;320.00;0.00;0.00
1770816285.6282213;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;240.00;192.33;182.33;492.33;492.33;1514.01;2987.34;2987.34;1837.34;658.67;658.67;240.00;3753.33;1624.67;2108.00;0.00;310.00;0.00;112.33;957.00;310.00;320.00;0.00;0.00
1770816285.6890953;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;240.00;192.33;182.33;492.33;492.33;1514.01;3217.34;3217.34;2067.34;658.67;658.67;240.00;4213.33;1951.67;2108.00;0.00;310.00;0.00;112.33;957.00;310.00;320.00;0.00;0.00
1770816285.6900775;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;240.00;192.33;182.33;492.33;492.33;1514.01;3217.34;3217.34;2067.34;658.67;658.67;240.00;4213.33;1951.67;2108.00;0.00;310.00;0.00;112.33;957.00;310.00;320.00;0.00;0.00
1770816285.7534976;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;352.33;342.33;652.33;642.33;1664.01;3394.34;3394.34;2244.34;723.34;723.34;400.00;4673.33;2064.00;2108.00;0.00;310.00;310.00;112.33;957.00;310.00;320.00;224.67;0.00
1770816285.7545507;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;400.00;352.33;342.33;652.33;642.33;1664.01;3394.34;3394.34;2244.34;723.34;723.34;400.00;4673.33;2064.00;2108.00;0.00;310.00;310.00;112.33;957.00;310.00;320.00;224.67;0.00
1770816285.8124886;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;870.00;502.33;492.33;802.33;792.33;2044.01;3474.34;3474.34;2324.34;755.67;755.67;560.00;5133.33;2176.33;2108.00;0.00;310.00;310.00;432.33;957.00;310.00;320.00;449.34;310.00
1770816285.8133476;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;870.00;502.33;492.33;802.33;792.33;2044.01;3474.34;3474.34;2324.34;755.67;755.67;560.00;5133.33;2176.33;2108.00;0.00;310.00;310.00;432.33;957.00;310.00;320.00;449.34;310.00
1770816285.8705962;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;870.00;502.33;492.33;802.33;1129.33;2381.01;3474.34;3474.34;2324.34;755.67;755.67;560.00;5433.33;2176.33;2108.00;0.00;310.00;647.00;432.33;1117.00;310.00;320.00;449.34;310.00
1770816285.8715029;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;870.00;502.33;492.33;802.33;1129.33;2381.01;3474.34;3474.34;2324.34;755.67;755.67;560.00;5433.33;2176.33;2108.00;0.00;310.00;647.00;432.33;1117.00;310.00;320.00;449.34;310.00
1770816285.9275942;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1030.00;652.33;754.66;1064.66;1391.66;2675.68;3794.34;3794.34;2484.34;915.67;915.67;720.00;5733.33;2176.33;2268.00;0.00;310.00;647.00;742.33;1117.00;422.33;320.00;449.34;310.00
1770816285.9284453;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1030.00;652.33;754.66;1064.66;1391.66;2675.68;3794.34;3794.34;2484.34;915.67;915.67;720.00;5733.33;2176.33;2268.00;0.00;310.00;647.00;742.33;1117.00;422.33;320.00;449.34;310.00
1770816285.9837465;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1190.00;812.33;904.66;1214.66;1653.99;3168.01;3826.67;3826.67;2516.67;980.34;980.34;880.00;6193.33;2176.33;2268.00;0.00;310.00;759.33;1062.33;1117.00;422.33;320.00;674.01;310.00
1770816285.9846137;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1190.00;812.33;904.66;1214.66;1653.99;3168.01;3826.67;3826.67;2516.67;980.34;980.34;880.00;6193.33;2176.33;2268.00;0.00;310.00;759.33;1062.33;1117.00;422.33;320.00;674.01;310.00
1770816286.04031;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1190.00;812.33;904.66;1524.66;2076.32;3590.34;3826.67;3826.67;2516.67;980.34;980.34;880.00;6653.33;2176.33;2268.00;0.00;620.00;871.66;1062.33;1117.00;422.33;320.00;674.01;310.00
1770816286.0411842;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1190.00;812.33;904.66;1524.66;2076.32;3590.34;3826.67;3826.67;2516.67;980.34;980.34;880.00;6653.33;2176.33;2268.00;0.00;620.00;871.66;1062.33;1117.00;422.33;320.00;674.01;310.00
1770816286.0981185;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1350.00;972.33;1064.66;1674.66;2226.32;3740.34;4089.00;4089.00;2549.00;1012.67;1237.34;1040.00;7113.33;2176.33;2268.00;0.00;930.00;871.66;1382.33;1117.00;422.33;544.67;674.01;310.00
1770816286.0990765;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1350.00;972.33;1064.66;1674.66;2226.32;3740.34;4089.00;4089.00;2549.00;1012.67;1237.34;1040.00;7113.33;2176.33;2268.00;0.00;930.00;871.66;1382.33;1117.00;422.33;544.67;674.01;310.00
1770816286.1546419;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1734.67;1357.00;1129.33;1851.66;2403.32;3917.34;4089.00;4089.00;2699.00;1162.67;1397.34;1200.00;7263.33;2176.33;2418.00;0.00;1042.33;871.66;1382.33;1277.00;422.33;544.67;674.01;310.00
1770816286.1556025;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1734.67;1357.00;1129.33;1851.66;2403.32;3917.34;4089.00;4089.00;2699.00;1162.67;1397.34;1200.00;7263.33;2176.33;2418.00;0.00;1042.33;871.66;1382.33;1277.00;422.33;544.67;674.01;310.00
1770816286.2239766;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1959.34;1581.67;1354.00;2076.33;2627.99;4109.67;4201.33;4201.33;2811.33;1275.00;1397.34;1200.00;7563.33;2176.33;2578.00;0.00;1362.33;871.66;1382.33;1277.00;422.33;657.00;674.01;534.67
1770816286.2254405;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1959.34;1581.67;1354.00;2076.33;2627.99;4109.67;4201.33;4201.33;2811.33;1275.00;1397.34;1200.00;7563.33;2176.33;2578.00;0.00;1362.33;871.66;1382.33;1277.00;422.33;657.00;674.01;534.67
1770816297.3717694;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2024.01;1646.34;1386.33;2108.66;2707.99;4189.67;4361.33;4361.33;2971.33;1435.00;1462.01;1264.67;7863.33;2176.33;2578.00;0.00;1362.33;983.99;1382.33;1277.00;422.33;881.67;674.01;534.67
1770816297.3731482;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2024.01;1646.34;1386.33;2108.66;2707.99;4189.67;4361.33;4361.33;2971.33;1435.00;1462.01;1264.67;7863.33;2176.33;2578.00;0.00;1362.33;983.99;1382.33;1277.00;422.33;881.67;674.01;534.67
1770816297.4566486;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;2088.68;1711.01;1466.33;2188.66;2787.99;4269.67;4511.33;4511.33;3121.33;1585.00;1622.01;1329.34;8163.33;2176.33;2578.00;0.00;1362.33;983.99;1382.33;1277.00;534.66;881.67;898.68;534.67
1770816297.4580197;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;2088.68;1711.01;1466.33;2188.66;2787.99;4269.67;4511.33;4511.33;3121.33;1585.00;1622.01;1329.34;8163.33;2176.33;2578.00;0.00;1362.33;983.99;1382.33;1277.00;534.66;881.67;898.68;534.67
1770816297.5428267;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;2248.68;1871.01;1723.33;2445.66;3044.99;4526.67;4998.33;4998.33;3271.33;1745.00;1782.01;1489.34;8463.33;2176.33;2578.00;0.00;1362.33;983.99;1382.33;1277.00;534.66;881.67;898.68;534.67
1770816297.5442965;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;2248.68;1871.01;1723.33;2445.66;3044.99;4526.67;4998.33;4998.33;3271.33;1745.00;1782.01;1489.34;8463.33;2176.33;2578.00;0.00;1362.33;983.99;1382.33;1277.00;534.66;881.67;898.68;534.67
1770816297.63292;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2671.01;2523.34;2248.00;2745.66;3344.99;4676.67;4998.33;4998.33;3383.66;1857.33;1894.34;1601.67;8613.33;2176.33;2578.00;0.00;1362.33;983.99;1382.33;1427.00;694.66;881.67;898.68;534.67
1770816297.6345313;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2671.01;2523.34;2248.00;2745.66;3344.99;4676.67;4998.33;4998.33;3383.66;1857.33;1894.34;1601.67;8613.33;2176.33;2578.00;0.00;1362.33;983.99;1382.33;1427.00;694.66;881.67;898.68;534.67
1770816309.5751631;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1169.34;811.67;1080.99;1390.99;1830.32;2434.34;4583.00;4486.00;2849.00;1370.34;1589.68;1169.34;1153.33;2064.00;1788.00;97.00;930.00;983.99;1062.33;637.00;454.66;769.34;674.01;0.00
1770816309.576059;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1169.34;811.67;1080.99;1390.99;1830.32;2434.34;4583.00;4486.00;2849.00;1370.34;1589.68;1169.34;1153.33;2064.00;1788.00;97.00;930.00;983.99;1062.33;637.00;454.66;769.34;674.01;0.00
1770816309.6314175;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1169.34;811.67;1080.99;1390.99;1830.32;2434.34;4583.00;4583.00;2946.00;1467.34;1686.68;1169.34;1153.33;2064.00;1788.00;424.00;930.00;983.99;1062.33;637.00;454.66;769.34;674.01;0.00
1770816309.6322398;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1169.34;811.67;1080.99;1390.99;1830.32;2434.34;4583.00;4583.00;2946.00;1467.34;1686.68;1169.34;1153.33;2064.00;1788.00;424.00;930.00;983.99;1062.33;637.00;454.66;769.34;674.01;0.00
1770816309.6884544;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1169.34;811.67;1080.99;1390.99;1830.32;2434.34;4680.00;4583.00;2946.00;1467.34;1686.68;1169.34;1153.33;2064.00;1788.00;1061.00;930.00;983.99;1062.33;637.00;454.66;769.34;674.01;0.00
1770816309.6893823;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1169.34;811.67;1080.99;1390.99;1830.32;2434.34;4680.00;4583.00;2946.00;1467.34;1686.68;1169.34;1153.33;2064.00;1788.00;1061.00;930.00;983.99;1062.33;637.00;454.66;769.34;674.01;0.00
1770816309.7445574;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1169.34;811.67;1080.99;1390.99;1830.32;2531.34;4777.00;4743.00;2946.00;1467.34;1686.68;1169.34;1153.33;2064.00;1948.00;1473.33;930.00;983.99;1062.33;637.00;454.66;769.34;674.01;0.00
1770816309.7454538;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1169.34;811.67;1080.99;1390.99;1830.32;2531.34;4777.00;4743.00;2946.00;1467.34;1686.68;1169.34;1153.33;2064.00;1948.00;1473.33;930.00;983.99;1062.33;637.00;454.66;769.34;674.01;0.00
1770816316.140183;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;929.34;629.34;786.33;1096.33;1535.66;1770.33;2510.66;1875.99;2508.33;1019.67;1319.01;929.34;0.00;1754.00;374.67;1173.33;930.00;983.99;640.00;524.67;342.33;769.34;674.01;0.00
1770816316.1415102;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;929.34;629.34;786.33;1096.33;1535.66;1770.33;2510.66;1875.99;2508.33;1019.67;1319.01;929.34;0.00;1754.00;374.67;1173.33;930.00;983.99;640.00;524.67;342.33;769.34;674.01;0.00
1770816316.2240999;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;929.34;629.34;786.33;1096.33;1535.66;1882.66;2622.99;1972.99;2605.33;1116.67;1416.01;929.34;0.00;1754.00;374.67;1473.33;930.00;983.99;640.00;637.00;342.33;769.34;674.01;0.00
1770816316.2253308;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;929.34;629.34;786.33;1096.33;1535.66;1882.66;2622.99;1972.99;2605.33;1116.67;1416.01;929.34;0.00;1754.00;374.67;1473.33;930.00;983.99;640.00;637.00;342.33;769.34;674.01;0.00
1770816316.306554;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;929.34;629.34;786.33;1096.33;1535.66;1882.66;2622.99;2229.99;2702.33;1213.67;1513.01;929.34;0.00;1754.00;534.67;1773.33;930.00;983.99;640.00;637.00;342.33;769.34;674.01;0.00
1770816316.3077652;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;929.34;629.34;786.33;1096.33;1535.66;1882.66;2622.99;2229.99;2702.33;1213.67;1513.01;929.34;0.00;1754.00;534.67;1773.33;930.00;983.99;640.00;637.00;342.33;769.34;674.01;0.00
1770816316.620324;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;929.34;629.34;786.33;1096.33;1535.66;1882.66;2622.99;2486.99;2799.33;1310.67;1610.01;929.34;0.00;1754.00;694.67;2073.33;930.00;983.99;640.00;637.00;342.33;769.34;674.01;0.00
1770816316.6212442;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;929.34;629.34;786.33;1096.33;1535.66;1882.66;2622.99;2486.99;2799.33;1310.67;1610.01;929.34;0.00;1754.00;694.67;2073.33;930.00;983.99;640.00;637.00;342.33;769.34;674.01;0.00
1770816316.8019617;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;480.00;180.00;364.00;384.00;775.66;112.66;1200.66;839.99;2242.33;808.34;968.34;480.00;0.00;1529.33;614.67;2533.33;470.00;871.66;320.00;0.00;0.00;0.00;449.34;0.00
1770816316.802805;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;480.00;180.00;364.00;384.00;775.66;112.66;1200.66;839.99;2242.33;808.34;968.34;480.00;0.00;1529.33;614.67;2533.33;470.00;871.66;320.00;0.00;0.00;0.00;449.34;0.00
1770816316.859308;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;480.00;180.00;461.00;481.00;872.66;209.66;1297.66;839.99;2242.33;808.34;968.34;480.00;0.00;1529.33;614.67;2993.33;470.00;871.66;320.00;0.00;0.00;0.00;449.34;0.00
1770816316.8601515;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;679.00;480.00;180.00;461.00;481.00;872.66;209.66;1297.66;839.99;2242.33;808.34;968.34;480.00;0.00;1529.33;614.67;2993.33;470.00;871.66;320.00;0.00;0.00;0.00;449.34;0.00
1770816316.9165368;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;480.00;180.00;558.00;578.00;969.66;306.66;1394.66;839.99;2242.33;808.34;968.34;480.00;0.00;1529.33;614.67;3453.33;470.00;871.66;320.00;0.00;0.00;0.00;449.34;0.00
1770816316.9174008;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;480.00;180.00;558.00;578.00;969.66;306.66;1394.66;839.99;2242.33;808.34;968.34;480.00;0.00;1529.33;614.67;3453.33;470.00;871.66;320.00;0.00;0.00;0.00;449.34;0.00
1770816316.973661;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;480.00;180.00;558.00;578.00;969.66;306.66;1394.66;1246.99;2649.33;905.34;1065.34;480.00;0.00;1839.33;614.67;3913.33;470.00;871.66;320.00;0.00;0.00;0.00;449.34;0.00
1770816316.97464;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;480.00;180.00;558.00;578.00;969.66;306.66;1394.66;1246.99;2649.33;905.34;1065.34;480.00;0.00;1839.33;614.67;3913.33;470.00;871.66;320.00;0.00;0.00;0.00;449.34;0.00
1770816346.1445851;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;480.00;180.00;558.00;578.00;472.66;407.00;1607.66;894.66;2649.33;905.34;1065.34;480.00;0.00;1839.33;342.34;1493.33;470.00;454.66;320.00;310.00;0.00;0.00;449.34;0.00
