timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816187.7392018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;323.34;808.67;873.33;1375.67;2210.34;2820.34;892.33;892.33;892.33;470.00;160.00;1788.00;0.00;0.00;2700.00;0.00;1361.67;0.00;272.33;759.34;759.33;310.00;310.00
1770816187.8071141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;257.00;420.34;905.67;970.33;1702.67;2440.34;3360.34;1132.33;1132.33;1132.33;710.00;257.00;1948.00;0.00;0.00;3000.00;0.00;1361.67;0.00;272.33;759.34;759.33;534.67;310.00
1770816187.8084142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;257.00;420.34;905.67;970.33;1702.67;2440.34;3360.34;1132.33;1132.33;1132.33;710.00;257.00;1948.00;0.00;0.00;3000.00;0.00;1361.67;0.00;272.33;759.34;759.33;534.67;310.00
1770816187.8764367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;257.00;420.34;905.67;1082.66;1815.00;2782.67;4237.34;1452.33;1452.33;1452.33;1030.00;257.00;1948.00;0.00;0.00;3300.00;112.33;1361.67;0.00;272.33;759.34;759.33;534.67;310.00
1770816187.877822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;257.00;420.34;905.67;1082.66;1815.00;2782.67;4237.34;1452.33;1452.33;1452.33;1030.00;257.00;1948.00;0.00;0.00;3300.00;112.33;1361.67;0.00;272.33;759.34;759.33;534.67;310.00
1770816187.9437065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;257.00;420.34;905.67;1082.66;1815.00;3012.67;4899.67;1987.00;1987.00;1987.00;1564.67;481.67;1948.00;0.00;0.00;3600.00;112.33;1361.67;0.00;272.33;759.34;759.33;534.67;534.67
1770816187.9449537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;257.00;420.34;905.67;1082.66;1815.00;3012.67;4899.67;1987.00;1987.00;1987.00;1564.67;481.67;1948.00;0.00;0.00;3600.00;112.33;1361.67;0.00;272.33;759.34;759.33;534.67;534.67
1770816188.0082538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;567.00;730.34;1215.67;1489.66;2222.00;3579.67;4899.67;2287.00;2287.00;2287.00;1864.67;781.67;1948.00;0.00;0.00;3900.00;112.33;1361.67;0.00;432.33;759.34;759.33;534.67;534.67
1770816188.009598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;567.00;730.34;1215.67;1489.66;2222.00;3579.67;4899.67;2287.00;2287.00;2287.00;1864.67;781.67;1948.00;0.00;0.00;3900.00;112.33;1361.67;0.00;432.33;759.34;759.33;534.67;534.67
1770816188.0693138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1219.33;1382.67;1868.00;1736.66;2399.00;3659.67;4979.67;2667.00;2667.00;2667.00;2244.67;1114.00;2108.00;0.00;0.00;4200.00;647.00;1361.67;0.00;432.33;759.34;759.33;647.00;534.67
1770816188.0707047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1219.33;1382.67;1868.00;1736.66;2399.00;3659.67;4979.67;2667.00;2667.00;2667.00;2244.67;1114.00;2108.00;0.00;0.00;4200.00;647.00;1361.67;0.00;432.33;759.34;759.33;647.00;534.67
1770816188.1324048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1759.33;1922.67;2418.00;1966.66;2629.00;3659.67;4979.67;3224.00;3224.00;3224.00;2897.00;1766.33;2108.00;0.00;0.00;4500.00;967.00;1361.67;0.00;432.33;759.34;759.33;647.00;534.67
1770816188.1341019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1759.33;1922.67;2418.00;1966.66;2629.00;3659.67;4979.67;3224.00;3224.00;3224.00;2897.00;1766.33;2108.00;0.00;0.00;4500.00;967.00;1361.67;0.00;432.33;759.34;759.33;647.00;534.67
1770816198.6649218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1856.33;2019.67;2418.00;1966.66;2629.00;3659.67;4979.67;3524.00;3524.00;3321.00;2994.00;1863.33;2108.00;397.00;0.00;4800.00;967.00;1361.67;0.00;432.33;759.34;759.33;647.00;534.67
1770816198.6664534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;1856.33;2019.67;2418.00;1966.66;2629.00;3659.67;4979.67;3524.00;3524.00;3321.00;2994.00;1863.33;2108.00;397.00;0.00;4800.00;967.00;1361.67;0.00;432.33;759.34;759.33;647.00;534.67
1770816198.7335763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;2096.33;2116.67;2418.00;1966.66;2629.00;3659.67;4979.67;3824.00;3824.00;3561.00;3234.00;2103.33;2108.00;937.00;0.00;5100.00;967.00;1361.67;337.00;432.33;759.34;759.33;647.00;534.67
1770816198.7350783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;2096.33;2116.67;2418.00;1966.66;2629.00;3659.67;4979.67;3824.00;3824.00;3561.00;3234.00;2103.33;2108.00;937.00;0.00;5100.00;967.00;1361.67;337.00;432.33;759.34;759.33;647.00;534.67
1770816198.803986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;2193.33;2213.67;2418.00;1966.66;2629.00;3659.67;4979.67;4124.00;4124.00;3978.00;3651.00;2520.33;2108.00;1654.00;0.00;5400.00;967.00;1361.67;337.00;432.33;759.34;759.33;647.00;534.67
1770816198.805479;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;2193.33;2213.67;2418.00;1966.66;2629.00;3659.67;4979.67;4124.00;4124.00;3978.00;3651.00;2520.33;2108.00;1654.00;0.00;5400.00;967.00;1361.67;337.00;432.33;759.34;759.33;647.00;534.67
1770816198.8741918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2600.33;2620.67;2418.00;1966.66;2629.00;3659.67;4979.67;4424.00;4424.00;4385.00;4058.00;2927.33;2108.00;2061.00;0.00;5700.00;967.00;1361.67;337.00;432.33;759.34;759.33;647.00;534.67
1770816198.8758163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;2600.33;2620.67;2418.00;1966.66;2629.00;3659.67;4979.67;4424.00;4424.00;4385.00;4058.00;2927.33;2108.00;2061.00;0.00;5700.00;967.00;1361.67;337.00;432.33;759.34;759.33;647.00;534.67
1770816214.676352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;2440.33;2460.67;2258.00;1806.66;2469.00;3111.67;397.00;4456.33;4456.33;4417.33;3995.00;2767.33;397.00;2061.00;0.00;300.00;967.00;1041.67;337.00;432.33;759.34;534.66;647.00;534.67
1770816214.6774468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;2440.33;2460.67;2258.00;1806.66;2469.00;3111.67;397.00;4456.33;4456.33;4417.33;3995.00;2767.33;397.00;2061.00;0.00;300.00;967.00;1041.67;337.00;432.33;759.34;534.66;647.00;534.67
1770816214.882568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;2440.33;2460.67;2258.00;1806.66;2469.00;3111.67;794.00;4553.33;4553.33;4514.33;4092.00;2767.33;794.00;2061.00;0.00;600.00;967.00;1041.67;337.00;432.33;759.34;534.66;647.00;534.67
1770816214.8836088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;2440.33;2460.67;2258.00;1806.66;2469.00;3111.67;794.00;4553.33;4553.33;4514.33;4092.00;2767.33;794.00;2061.00;0.00;600.00;967.00;1041.67;337.00;432.33;759.34;534.66;647.00;534.67
1770816214.9327044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;2590.33;2610.67;2408.00;1956.66;2619.00;3261.67;1104.00;4863.33;4800.33;4761.33;4339.00;2917.33;954.00;2061.00;557.00;900.00;967.00;1041.67;337.00;432.33;759.34;534.66;647.00;534.67
1770816214.9336588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;2590.33;2610.67;2408.00;1956.66;2619.00;3261.67;1104.00;4863.33;4800.33;4761.33;4339.00;2917.33;954.00;2061.00;557.00;900.00;967.00;1041.67;337.00;432.33;759.34;534.66;647.00;534.67
1770816214.9826336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2670.33;2690.67;2488.00;2036.66;2699.00;3341.67;1184.00;4943.33;4977.33;4938.33;4516.00;2997.33;1114.00;2061.00;964.00;900.00;967.00;1041.67;337.00;432.33;759.34;534.66;647.00;534.67
1770816214.9836533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;2670.33;2690.67;2488.00;2036.66;2699.00;3341.67;1184.00;4943.33;4977.33;4938.33;4516.00;2997.33;1114.00;2061.00;964.00;900.00;967.00;1041.67;337.00;432.33;759.34;534.66;647.00;534.67
1770816238.7081277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1765.66;1786.00;1873.33;1629.66;2067.33;174.67;0.00;2260.67;2294.67;2255.67;2920.34;1980.33;1114.00;2061.00;964.00;97.00;534.67;817.00;337.00;0.00;759.34;112.33;647.00;534.67
1770816238.709123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1765.66;1786.00;1873.33;1629.66;2067.33;174.67;0.00;2260.67;2294.67;2255.67;2920.34;1980.33;1114.00;2061.00;964.00;97.00;534.67;817.00;337.00;0.00;759.34;112.33;647.00;534.67
1770816238.7648718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1765.66;1786.00;1873.33;1629.66;2067.33;174.67;0.00;2260.67;2294.67;2255.67;2920.34;1980.33;1114.00;2061.00;964.00;194.00;534.67;817.00;337.00;0.00;759.34;112.33;647.00;534.67
1770816238.7659235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1765.66;1786.00;1873.33;1629.66;2067.33;174.67;0.00;2260.67;2294.67;2255.67;2920.34;1980.33;1114.00;2061.00;964.00;194.00;534.67;817.00;337.00;0.00;759.34;112.33;647.00;534.67
1770816238.8175387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1765.66;1786.00;1873.33;1629.66;2067.33;484.67;310.00;2260.67;2294.67;2255.67;2920.34;1980.33;1114.00;2061.00;964.00;601.00;534.67;817.00;337.00;310.00;759.34;112.33;647.00;534.67
1770816238.8185985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1765.66;1786.00;1873.33;1629.66;2067.33;484.67;310.00;2260.67;2294.67;2255.67;2920.34;1980.33;1114.00;2061.00;964.00;601.00;534.67;817.00;337.00;310.00;759.34;112.33;647.00;534.67
1770816238.8699996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1765.66;1786.00;1873.33;1629.66;2067.33;709.34;534.67;2570.67;2294.67;2255.67;2920.34;1980.33;1114.00;2061.00;1274.00;1013.33;534.67;817.00;337.00;534.67;759.34;112.33;647.00;534.67
1770816238.8709493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;1765.66;1786.00;1873.33;1629.66;2067.33;709.34;534.67;2570.67;2294.67;2255.67;2920.34;1980.33;1114.00;2061.00;1274.00;1013.33;534.67;817.00;337.00;534.67;759.34;112.33;647.00;534.67
1770816248.5452461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;924.66;1088.00;1970.33;1726.66;2164.33;949.34;844.67;0.00;0.00;1094.67;1759.34;819.33;1114.00;0.00;1274.00;300.00;534.67;817.00;0.00;871.67;759.34;112.33;647.00;534.67
1770816248.5461981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;924.66;1088.00;1970.33;1726.66;2164.33;949.34;844.67;0.00;0.00;1094.67;1759.34;819.33;1114.00;0.00;1274.00;300.00;534.67;817.00;0.00;871.67;759.34;112.33;647.00;534.67
1770816248.5976028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;924.66;1088.00;2067.33;1823.66;2261.33;1206.34;1171.67;337.00;0.00;1094.67;1759.34;819.33;1114.00;0.00;1611.00;600.00;534.67;817.00;0.00;1031.67;759.34;112.33;647.00;534.67
1770816248.5986695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;924.66;1088.00;2067.33;1823.66;2261.33;1206.34;1171.67;337.00;0.00;1094.67;1759.34;819.33;1114.00;0.00;1611.00;600.00;534.67;817.00;0.00;1031.67;759.34;112.33;647.00;534.67
1770816248.6470544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;924.66;1088.00;2164.33;1920.66;2358.33;1463.34;1498.67;337.00;0.00;1094.67;1759.34;819.33;1114.00;0.00;1611.00;900.00;534.67;817.00;0.00;1191.67;759.34;112.33;647.00;534.67
1770816248.6480515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;924.66;1088.00;2164.33;1920.66;2358.33;1463.34;1498.67;337.00;0.00;1094.67;1759.34;819.33;1114.00;0.00;1611.00;900.00;534.67;817.00;0.00;1191.67;759.34;112.33;647.00;534.67
1770816248.6967688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;924.66;1312.67;2356.66;2112.99;2550.66;1885.67;1921.00;647.00;310.00;1404.67;1759.34;819.33;1114.00;0.00;1611.00;1200.00;534.67;817.00;224.67;1351.67;759.34;422.33;647.00;534.67
1770816248.6977742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;924.66;1312.67;2356.66;2112.99;2550.66;1885.67;1921.00;647.00;310.00;1404.67;1759.34;819.33;1114.00;0.00;1611.00;1200.00;534.67;817.00;224.67;1351.67;759.34;422.33;647.00;534.67
1770816264.7365015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;263.34;1617.33;2078.99;1973.66;1308.67;550.00;0.00;0.00;324.67;679.34;90.00;337.00;0.00;1611.00;300.00;0.00;497.00;224.67;1351.67;759.34;422.33;310.00;534.67
1770816264.7379131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;263.34;1617.33;2078.99;1973.66;1308.67;550.00;0.00;0.00;324.67;679.34;90.00;337.00;0.00;1611.00;300.00;0.00;497.00;224.67;1351.67;759.34;422.33;310.00;534.67
1770816264.8132188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;263.34;1617.33;2078.99;2380.66;1715.67;780.00;230.00;0.00;324.67;679.34;90.00;674.00;0.00;1611.00;600.00;0.00;807.00;224.67;1351.67;759.34;422.33;310.00;534.67
1770816264.8146029;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;263.34;1617.33;2078.99;2380.66;1715.67;780.00;230.00;0.00;324.67;679.34;90.00;674.00;0.00;1611.00;600.00;0.00;807.00;224.67;1351.67;759.34;422.33;310.00;534.67
1770816264.8885446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;798.01;2152.00;2613.66;2562.99;1898.00;1010.00;460.00;0.00;324.67;904.01;314.67;834.00;0.00;1611.00;900.00;0.00;1127.00;534.67;1351.67;759.34;647.00;310.00;534.67
1770816264.8899555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;798.01;2152.00;2613.66;2562.99;1898.00;1010.00;460.00;0.00;324.67;904.01;314.67;834.00;0.00;1611.00;900.00;0.00;1127.00;534.67;1351.67;759.34;647.00;310.00;534.67
1770816265.146541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;449.34;1022.68;2376.67;2828.33;2792.99;2128.00;1240.00;690.00;0.00;324.67;1224.01;539.34;994.00;0.00;1611.00;1200.00;310.00;1239.33;534.67;1351.67;759.34;647.00;534.67;534.67
1770816265.1480877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;449.34;1022.68;2376.67;2828.33;2792.99;2128.00;1240.00;690.00;0.00;324.67;1224.01;539.34;994.00;0.00;1611.00;1200.00;310.00;1239.33;534.67;1351.67;759.34;647.00;534.67;534.67
1770816279.7644506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;352.34;731.68;1438.67;1890.33;1181.99;0.00;97.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;1611.00;300.00;310.00;582.33;534.67;1351.67;224.67;534.67;224.67;0.00
1770816279.7657328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;352.34;731.68;1438.67;1890.33;1181.99;0.00;97.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;1611.00;300.00;310.00;582.33;534.67;1351.67;224.67;534.67;224.67;0.00
1770816279.8446302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;352.34;731.68;1438.67;1890.33;1181.99;0.00;194.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;1611.00;600.00;310.00;582.33;534.67;1351.67;224.67;534.67;224.67;0.00
1770816279.8459065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;352.34;731.68;1438.67;1890.33;1181.99;0.00;194.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;1611.00;600.00;310.00;582.33;534.67;1351.67;224.67;534.67;224.67;0.00
1770816279.9242766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;352.34;731.68;1438.67;1890.33;1181.99;0.00;291.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;1611.00;900.00;310.00;582.33;534.67;1351.67;224.67;534.67;224.67;0.00
1770816279.925544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;352.34;731.68;1438.67;1890.33;1181.99;0.00;291.00;0.00;0.00;0.00;0.00;0.00;994.00;0.00;1611.00;900.00;310.00;582.33;534.67;1351.67;224.67;534.67;224.67;0.00
1770816280.0037088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;512.34;1116.35;1503.34;1955.00;1246.66;64.67;323.33;150.00;150.00;160.00;160.00;160.00;994.00;310.00;1611.00;1200.00;310.00;582.33;759.34;1351.67;224.67;534.67;224.67;0.00
1770816280.0049796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;512.34;1116.35;1503.34;1955.00;1246.66;64.67;323.33;150.00;150.00;160.00;160.00;160.00;994.00;310.00;1611.00;1200.00;310.00;582.33;759.34;1351.67;224.67;534.67;224.67;0.00
1770816298.7881207;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;42.34;646.35;904.00;1226.34;470.33;112.33;112.33;97.00;0.00;0.00;0.00;0.00;994.00;310.00;1611.00;300.00;310.00;470.00;759.34;391.67;0.00;534.67;224.67;0.00
1770816298.7890837;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;42.34;646.35;904.00;1226.34;470.33;112.33;112.33;97.00;0.00;0.00;0.00;0.00;994.00;310.00;1611.00;300.00;310.00;470.00;759.34;391.67;0.00;534.67;224.67;0.00
1770816298.8426056;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;42.34;646.35;904.00;1226.34;470.33;272.33;272.33;279.33;214.67;224.67;224.67;224.67;994.00;620.00;1611.00;600.00;310.00;470.00;759.34;551.67;0.00;534.67;224.67;0.00
1770816298.8436117;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;42.34;646.35;904.00;1226.34;470.33;272.33;272.33;279.33;214.67;224.67;224.67;224.67;994.00;620.00;1611.00;600.00;310.00;470.00;759.34;551.67;0.00;534.67;224.67;0.00
1770816298.9131598;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;42.34;646.35;904.00;1226.34;902.66;704.66;704.66;781.66;749.34;224.67;224.67;224.67;994.00;1154.67;1611.00;900.00;310.00;902.33;759.34;711.67;0.00;534.67;224.67;0.00
