timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815942.8022254;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;320.00;460.33;757.34;1362.34;1769.34;1622.34;4425.67;4425.67;2004.67;971.66;1276.33;1356.33;1753.33;1951.67;2394.00;0.00;299.34;2084.00;1511.67;741.00;759.33;684.66;0.00;480.00
1770815942.8493445;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;525.00;822.01;1539.34;1946.34;1932.34;4745.67;4745.67;2324.67;1291.66;1436.33;1516.33;2053.33;1951.67;2394.00;0.00;411.67;2084.00;1511.67;741.00;759.33;844.66;0.00;480.00
1770815942.8504024;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;525.00;822.01;1539.34;1946.34;1932.34;4745.67;4745.67;2324.67;1291.66;1436.33;1516.33;2053.33;1951.67;2394.00;0.00;411.67;2084.00;1511.67;741.00;759.33;844.66;0.00;480.00
1770815942.8957598;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;694.67;835.00;1132.01;1904.01;2311.01;2194.67;4905.67;4905.67;2484.67;1761.66;1746.33;1826.33;2203.33;1951.67;2394.00;0.00;786.34;2084.00;1511.67;741.00;759.33;1004.66;0.00;480.00
1770815942.8967361;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;694.67;835.00;1132.01;1904.01;2311.01;2194.67;4905.67;4905.67;2484.67;1761.66;1746.33;1826.33;2203.33;1951.67;2394.00;0.00;786.34;2084.00;1511.67;741.00;759.33;1004.66;0.00;480.00
1770815942.9444327;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1229.34;1369.67;1666.68;2438.68;2813.34;2537.00;4938.00;4938.00;2971.67;2248.66;2281.00;2361.00;2513.33;1951.67;2394.00;0.00;786.34;2084.00;1511.67;741.00;759.33;1004.66;0.00;480.00
1770815942.9454892;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1229.34;1369.67;1666.68;2438.68;2813.34;2537.00;4938.00;4938.00;2971.67;2248.66;2281.00;2361.00;2513.33;1951.67;2394.00;0.00;786.34;2084.00;1511.67;741.00;759.33;1004.66;0.00;480.00
1770815954.605782;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.01;1348.67;718.33;3504.00;3601.00;2050.00;1151.66;1024.00;1104.00;0.00;1577.00;1961.67;97.00;786.34;1614.00;1511.67;0.00;647.00;244.66;0.00;480.00
1770815954.6071138;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.01;1348.67;718.33;3504.00;3601.00;2050.00;1151.66;1024.00;1104.00;0.00;1577.00;1961.67;97.00;786.34;1614.00;1511.67;0.00;647.00;244.66;0.00;480.00
1770815954.681552;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.01;1348.67;718.33;3504.00;3698.00;2050.00;1151.66;1024.00;1104.00;0.00;1577.00;1961.67;194.00;786.34;1614.00;1511.67;0.00;647.00;244.66;0.00;480.00
1770815954.682919;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.01;1348.67;718.33;3504.00;3698.00;2050.00;1151.66;1024.00;1104.00;0.00;1577.00;1961.67;194.00;786.34;1614.00;1511.67;0.00;647.00;244.66;0.00;480.00
1770815954.758943;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.01;1348.67;1028.33;3814.00;3795.00;2050.00;1151.66;1024.00;1104.00;0.00;1577.00;1961.67;601.00;786.34;1614.00;1511.67;310.00;647.00;244.66;0.00;480.00
1770815954.760246;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.01;1348.67;1028.33;3814.00;3795.00;2050.00;1151.66;1024.00;1104.00;0.00;1577.00;1961.67;601.00;786.34;1614.00;1511.67;310.00;647.00;244.66;0.00;480.00
1770815954.832639;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.01;1348.67;1253.00;4038.67;4212.00;2050.00;1151.66;1024.00;1104.00;0.00;1577.00;2281.67;1013.33;786.34;1614.00;1511.67;534.67;647.00;244.66;0.00;480.00
1770815954.8339334;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.01;1348.67;1253.00;4038.67;4212.00;2050.00;1151.66;1024.00;1104.00;0.00;1577.00;2281.67;1013.33;786.34;1614.00;1511.67;534.67;647.00;244.66;0.00;480.00
1770815972.6072881;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;884.00;628.33;144.67;214.67;1365.33;831.66;704.00;784.00;112.33;1042.33;214.67;1313.33;561.67;1277.00;1191.67;374.67;647.00;244.66;0.00;160.00
1770815972.6082623;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;884.00;628.33;144.67;214.67;1365.33;831.66;704.00;784.00;112.33;1042.33;214.67;1313.33;561.67;1277.00;1191.67;374.67;647.00;244.66;0.00;160.00
1770815972.659469;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;981.00;868.33;384.67;214.67;1365.33;831.66;704.00;784.00;112.33;1042.33;214.67;1613.33;561.67;1277.00;1191.67;711.67;647.00;244.66;0.00;160.00
1770815972.660448;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;981.00;868.33;384.67;214.67;1365.33;831.66;704.00;784.00;112.33;1042.33;214.67;1613.33;561.67;1277.00;1191.67;711.67;647.00;244.66;0.00;160.00
1770815972.7118282;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;1078.00;1125.33;641.67;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;1913.33;561.67;1277.00;1191.67;871.67;647.00;244.66;0.00;160.00
1770815972.7127845;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;1078.00;1125.33;641.67;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;1913.33;561.67;1277.00;1191.67;871.67;647.00;244.66;0.00;160.00
1770815972.7624621;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1175.00;1270.00;786.34;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;2213.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770815972.763436;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1175.00;1270.00;786.34;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;2213.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770815987.6384752;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1272.00;1367.00;883.34;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;2513.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770815987.6395218;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;1272.00;1367.00;883.34;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;2513.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770815987.6935701;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1369.00;1464.00;980.34;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;2813.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770815987.6946452;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1369.00;1464.00;980.34;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;2813.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770815987.7478385;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;1466.00;1561.00;1077.34;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;3113.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770815987.7488756;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;1466.00;1561.00;1077.34;327.00;1365.33;831.66;704.00;784.00;112.33;1042.33;327.00;3113.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770815987.800343;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;1563.00;1968.00;1484.34;647.00;1685.33;831.66;704.00;784.00;112.33;1362.33;327.00;3413.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770815987.801353;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;1563.00;1968.00;1484.34;647.00;1685.33;831.66;704.00;784.00;112.33;1362.33;327.00;3413.33;561.67;1277.00;1191.67;984.00;647.00;244.66;0.00;160.00
1770816017.826409;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.33;0.00;0.00;466.67;320.00;240.00;310.00;0.00;344.66;169.33;249.33;337.00;0.00;317.00;3713.33;561.67;1277.00;1191.67;581.67;310.00;244.66;0.00;160.00
1770816017.8273673;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.33;0.00;0.00;466.67;320.00;240.00;310.00;0.00;344.66;169.33;249.33;337.00;0.00;317.00;3713.33;561.67;1277.00;1191.67;581.67;310.00;244.66;0.00;160.00
1770816017.8765106;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.33;0.00;0.00;466.67;432.33;384.67;850.00;540.00;654.66;169.33;249.33;497.00;550.00;317.00;4013.33;561.67;1277.00;1191.67;694.00;310.00;554.66;0.00;160.00
1770816017.8774133;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.33;0.00;0.00;466.67;432.33;384.67;850.00;540.00;654.66;169.33;249.33;497.00;550.00;317.00;4013.33;561.67;1277.00;1191.67;694.00;310.00;554.66;0.00;160.00
1770816017.9252603;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.33;0.00;0.00;466.67;432.33;641.67;1407.00;1097.00;766.99;281.66;361.66;657.00;994.67;317.00;4313.33;561.67;1277.00;1191.67;694.00;310.00;554.66;0.00;272.33
1770816017.92614;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.33;0.00;0.00;466.67;432.33;641.67;1407.00;1097.00;766.99;281.66;361.66;657.00;994.67;317.00;4313.33;561.67;1277.00;1191.67;694.00;310.00;554.66;0.00;272.33
1770816017.9744253;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.33;0.00;0.00;579.00;544.66;786.34;1851.67;1541.67;1076.99;601.66;361.66;817.00;1449.34;317.00;4613.33;561.67;1389.33;1191.67;694.00;310.00;554.66;320.00;272.33
1770816017.9753718;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;241.33;0.00;0.00;579.00;544.66;786.34;1851.67;1541.67;1076.99;601.66;361.66;817.00;1449.34;317.00;4613.33;561.67;1389.33;1191.67;694.00;310.00;554.66;320.00;272.33
1770816041.7120292;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;310.00;0.00;0.00;0.00;0.00;407.00;707.01;310.00;4913.33;0.00;0.00;0.00;469.33;0.00;0.00;320.00;112.33
1770816041.7132516;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;407.00;310.00;0.00;0.00;0.00;0.00;407.00;707.01;310.00;4913.33;0.00;0.00;0.00;469.33;0.00;0.00;320.00;112.33
1770816041.7921324;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;804.00;310.00;0.00;0.00;0.00;0.00;804.00;707.01;310.00;5213.33;0.00;0.00;0.00;469.33;0.00;0.00;320.00;112.33
1770816041.7933824;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;804.00;310.00;0.00;0.00;0.00;0.00;804.00;707.01;310.00;5213.33;0.00;0.00;0.00;469.33;0.00;0.00;320.00;112.33
1770816041.8754113;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.00;620.00;0.00;0.00;0.00;0.00;1211.00;707.01;620.00;5513.33;0.00;0.00;0.00;469.33;0.00;0.00;320.00;112.33
1770816041.8767178;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.00;620.00;0.00;0.00;0.00;0.00;1211.00;707.01;620.00;5513.33;0.00;0.00;0.00;469.33;0.00;0.00;320.00;112.33
1770816041.9567935;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1928.00;940.00;320.00;0.00;0.00;0.00;1618.00;1027.01;620.00;5813.33;0.00;310.00;0.00;469.33;0.00;0.00;320.00;112.33
1770816041.9580472;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;1928.00;940.00;320.00;0.00;0.00;0.00;1618.00;1027.01;620.00;5813.33;0.00;310.00;0.00;469.33;0.00;0.00;320.00;112.33
1770816059.7457623;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;342.33;2008.00;1320.00;630.00;160.00;160.00;160.00;1730.33;1497.01;620.00;6113.33;0.00;310.00;0.00;694.00;320.00;0.00;320.00;112.33
1770816059.7473748;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;470.00;342.33;2008.00;1320.00;630.00;160.00;160.00;160.00;1730.33;1497.01;620.00;6113.33;0.00;310.00;0.00;694.00;320.00;0.00;320.00;112.33
1770816059.8276746;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;780.00;749.33;2372.67;1384.67;694.67;224.67;224.67;320.00;1842.66;1497.01;620.00;6413.33;0.00;780.00;0.00;694.00;320.00;0.00;544.67;112.33
1770816059.82906;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;780.00;749.33;2372.67;1384.67;694.67;224.67;224.67;320.00;1842.66;1497.01;620.00;6413.33;0.00;780.00;0.00;694.00;320.00;0.00;544.67;112.33
1770816059.9067774;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;994.67;931.66;2555.00;1567.00;854.67;224.67;224.67;320.00;1842.66;1657.01;732.33;6713.33;0.00;780.00;224.67;694.00;320.00;0.00;544.67;112.33
1770816059.9081497;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;994.67;931.66;2555.00;1567.00;854.67;224.67;224.67;320.00;1842.66;1657.01;732.33;6713.33;0.00;780.00;224.67;694.00;320.00;0.00;544.67;112.33
1770816059.9889214;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;1171.66;3025.00;2037.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;732.33;7013.33;0.00;1117.00;224.67;694.00;320.00;160.00;544.67;112.33
1770816059.9903762;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;1171.66;3025.00;2037.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;732.33;7013.33;0.00;1117.00;224.67;694.00;320.00;160.00;544.67;112.33
1770816074.782722;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;636.99;2587.33;1329.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;412.33;5197.00;0.00;1117.00;224.67;159.33;320.00;160.00;544.67;112.33
1770816074.7841303;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;636.99;2587.33;1329.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;412.33;5197.00;0.00;1117.00;224.67;159.33;320.00;160.00;544.67;112.33
1770816074.8642192;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;636.99;2684.33;1329.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;412.33;5294.00;0.00;1117.00;224.67;159.33;320.00;160.00;544.67;112.33
1770816074.8656876;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;636.99;2684.33;1329.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;412.33;5294.00;0.00;1117.00;224.67;159.33;320.00;160.00;544.67;112.33
1770816074.9458327;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;636.99;2781.33;1639.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;722.33;5701.00;0.00;1117.00;224.67;159.33;320.00;160.00;544.67;112.33
1770816074.9473248;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;636.99;2781.33;1639.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;722.33;5701.00;0.00;1117.00;224.67;159.33;320.00;160.00;544.67;112.33
1770816075.2297227;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;861.66;2973.66;1639.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;722.33;6113.33;0.00;1117.00;224.67;384.00;320.00;160.00;544.67;112.33
1770816075.2312381;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;534.67;534.67;1331.67;861.66;2973.66;1639.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;722.33;6113.33;0.00;1117.00;224.67;384.00;320.00;160.00;544.67;112.33
1770816092.7939281;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;844.67;941.67;1994.00;1523.99;3385.99;1639.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;722.33;6413.33;0.00;1501.67;224.67;384.00;320.00;160.00;544.67;112.33
1770816092.7950153;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;544.67;844.67;941.67;1994.00;1523.99;3385.99;1639.00;1324.67;694.67;224.67;320.00;1842.66;1657.01;722.33;6413.33;0.00;1501.67;224.67;384.00;320.00;160.00;544.67;112.33
1770816092.847958;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;704.67;909.34;974.00;2186.33;1716.32;3648.32;1789.00;1474.67;844.67;374.67;480.00;1842.66;1657.01;722.33;6713.33;0.00;1661.67;224.67;384.00;544.67;160.00;544.67;112.33
1770816092.8490708;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;704.67;909.34;974.00;2186.33;1716.32;3648.32;1789.00;1474.67;844.67;374.67;480.00;1842.66;1657.01;722.33;6713.33;0.00;1661.67;224.67;384.00;544.67;160.00;544.67;112.33
