timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770816316.746249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1830.33;1096.33;1294.00;1819.00;3546.67;3827.34;4975.00;4975.00;3036.33;1822.68;1702.67;1604.00;910.00;3356.34;1938.01;0.00;262.33;1587.00;1512.33;1540.99;320.00;657.00;0.00;582.33
1770816316.747458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1830.33;1096.33;1294.00;1819.00;3546.67;3827.34;4975.00;4975.00;3036.33;1822.68;1702.67;1604.00;910.00;3356.34;1938.01;0.00;262.33;1587.00;1512.33;1540.99;320.00;657.00;0.00;582.33
1770816316.8283172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2397.33;1663.33;1861.00;2299.00;3706.67;3987.34;4975.00;4975.00;3266.33;2052.68;2269.67;2171.00;1070.00;3356.34;2238.01;0.00;572.33;1587.00;1512.33;1540.99;320.00;769.33;0.00;582.33
1770816316.8296435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;2397.33;1663.33;1861.00;2299.00;3706.67;3987.34;4975.00;4975.00;3266.33;2052.68;2269.67;2171.00;1070.00;3356.34;2238.01;0.00;572.33;1587.00;1512.33;1540.99;320.00;769.33;0.00;582.33
1770816316.9125419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;2654.33;1920.33;2428.00;2866.00;3936.67;4217.34;4975.00;4975.00;3266.33;2212.68;2429.67;2428.00;1370.00;3356.34;2238.01;0.00;572.33;1699.33;1512.33;1540.99;320.00;769.33;0.00;582.33
1770816316.9140022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;2654.33;1920.33;2428.00;2866.00;3936.67;4217.34;4975.00;4975.00;3266.33;2212.68;2429.67;2428.00;1370.00;3356.34;2238.01;0.00;572.33;1699.33;1512.33;1540.99;320.00;769.33;0.00;582.33
1770816316.9959526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;3124.33;2390.33;2908.00;3026.00;3936.67;4217.34;4975.00;4975.00;3646.33;2817.35;2996.67;2898.00;1370.00;3356.34;2388.01;0.00;892.33;1859.33;1512.33;1540.99;320.00;881.66;0.00;582.33
1770816316.9973736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;3124.33;2390.33;2908.00;3026.00;3936.67;4217.34;4975.00;4975.00;3646.33;2817.35;2996.67;2898.00;1370.00;3356.34;2388.01;0.00;892.33;1859.33;1512.33;1540.99;320.00;881.66;0.00;582.33
1770816317.316844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;3546.66;2812.66;3330.33;3448.33;4359.00;4602.01;4975.00;4975.00;3646.33;2817.35;2996.67;2898.00;1530.00;3356.34;2388.01;0.00;1212.33;1859.33;1512.33;1840.99;320.00;881.66;0.00;582.33
1770816317.318328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;3546.66;2812.66;3330.33;3448.33;4359.00;4602.01;4975.00;4975.00;3646.33;2817.35;2996.67;2898.00;1530.00;3356.34;2388.01;0.00;1212.33;1859.33;1512.33;1840.99;320.00;881.66;0.00;582.33
1770816331.7561843;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2147.33;1423.33;1261.00;1231.33;3119.00;2259.68;3160.34;3257.34;3047.00;1078.68;1708.00;1738.67;0.00;2597.00;2173.34;97.00;1100.00;1667.00;1512.33;1728.66;320.00;881.66;0.00;582.33
1770816331.7575145;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2147.33;1423.33;1261.00;1231.33;3119.00;2259.68;3160.34;3257.34;3047.00;1078.68;1708.00;1738.67;0.00;2597.00;2173.34;97.00;1100.00;1667.00;1512.33;1728.66;320.00;881.66;0.00;582.33
1770816331.8448236;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2147.33;1423.33;1261.00;1231.33;3119.00;2259.68;3160.34;3354.34;3047.00;1078.68;1708.00;1738.67;0.00;2597.00;2173.34;194.00;1100.00;1667.00;1512.33;1728.66;320.00;881.66;0.00;582.33
1770816331.8461552;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2147.33;1423.33;1261.00;1231.33;3119.00;2259.68;3160.34;3354.34;3047.00;1078.68;1708.00;1738.67;0.00;2597.00;2173.34;194.00;1100.00;1667.00;1512.33;1728.66;320.00;881.66;0.00;582.33
1770816331.9321349;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2147.33;1423.33;1261.00;1231.33;3119.00;2259.68;3160.34;3451.34;3047.00;1078.68;1708.00;1738.67;0.00;2597.00;2173.34;291.00;1100.00;1667.00;1512.33;1728.66;320.00;881.66;0.00;582.33
1770816331.9334452;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2147.33;1423.33;1261.00;1231.33;3119.00;2259.68;3160.34;3451.34;3047.00;1078.68;1708.00;1738.67;0.00;2597.00;2173.34;291.00;1100.00;1667.00;1512.33;1728.66;320.00;881.66;0.00;582.33
1770816332.0190778;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2147.33;1423.33;1261.00;1231.33;3119.00;2259.68;3160.34;3858.34;3047.00;1078.68;1708.00;1738.67;0.00;2597.00;2483.34;698.00;1100.00;1667.00;1512.33;1728.66;320.00;881.66;0.00;582.33
1770816332.0204904;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2147.33;1423.33;1261.00;1231.33;3119.00;2259.68;3160.34;3858.34;3047.00;1078.68;1708.00;1738.67;0.00;2597.00;2483.34;698.00;1100.00;1667.00;1512.33;1728.66;320.00;881.66;0.00;582.33
1770816342.7404263;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;407.00;230.00;230.00;0.00;0.00;0.00;0.00;337.00;0.00;230.00;998.00;470.00;0.00;940.00;310.00;0.00;0.00;0.00;470.00
1770816342.7411845;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;97.00;407.00;230.00;230.00;0.00;0.00;0.00;0.00;337.00;0.00;230.00;998.00;470.00;0.00;940.00;310.00;0.00;0.00;0.00;470.00
1770816342.7953017;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;599.33;470.00;710.00;0.00;0.00;0.00;0.00;449.33;0.00;710.00;1298.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816342.795995;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;599.33;470.00;710.00;0.00;0.00;0.00;0.00;449.33;0.00;710.00;1298.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816342.8481421;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;599.33;470.00;854.67;97.00;97.00;97.00;0.00;449.33;0.00;822.33;1598.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816342.8488562;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;194.00;599.33;470.00;854.67;97.00;97.00;97.00;0.00;449.33;0.00;822.33;1598.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816342.9008934;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;599.33;470.00;999.34;194.00;194.00;194.00;0.00;449.33;0.00;934.66;1898.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816342.9016585;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;599.33;470.00;999.34;194.00;194.00;194.00;0.00;449.33;0.00;934.66;1898.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816342.953562;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;696.33;727.00;999.34;194.00;194.00;194.00;0.00;609.33;0.00;934.66;2198.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816342.9543183;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;194.00;696.33;727.00;999.34;194.00;194.00;194.00;0.00;609.33;0.00;934.66;2198.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816343.004881;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;696.33;727.00;1256.34;291.00;291.00;291.00;0.00;609.33;0.00;1094.66;2498.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816343.0056906;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;696.33;727.00;1256.34;291.00;291.00;291.00;0.00;609.33;0.00;1094.66;2498.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816343.257189;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;793.33;984.00;1256.34;291.00;291.00;291.00;0.00;769.33;0.00;1094.66;2798.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816343.2580583;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;793.33;984.00;1256.34;291.00;291.00;291.00;0.00;769.33;0.00;1094.66;2798.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816348.743517;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;291.00;793.33;984.00;1673.34;708.00;388.00;388.00;97.00;769.33;320.00;1094.66;3098.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816348.7443528;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;291.00;291.00;793.33;984.00;1673.34;708.00;388.00;388.00;97.00;769.33;320.00;1094.66;3098.00;470.00;0.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816348.7983718;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;291.00;601.00;1103.33;1294.00;1770.34;805.00;485.00;485.00;194.00;769.33;320.00;1094.66;3398.00;470.00;310.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816348.7991688;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;291.00;601.00;1103.33;1294.00;1770.34;805.00;485.00;485.00;194.00;769.33;320.00;1094.66;3398.00;470.00;310.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816348.8529844;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;291.00;601.00;1103.33;1294.00;2177.34;1212.00;582.00;582.00;291.00;769.33;630.00;1094.66;3698.00;470.00;310.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816348.8538804;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;291.00;601.00;1103.33;1294.00;2177.34;1212.00;582.00;582.00;291.00;769.33;630.00;1094.66;3698.00;470.00;310.00;940.00;534.67;0.00;0.00;0.00;470.00
1770816348.9071357;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;435.67;435.67;0.00;291.00;911.00;1413.33;1604.00;2417.34;1452.00;726.67;726.67;435.67;769.33;854.67;1094.66;3998.00;470.00;620.00;940.00;534.67;112.33;0.00;0.00;470.00
1770816348.9079623;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;435.67;435.67;0.00;291.00;911.00;1413.33;1604.00;2417.34;1452.00;726.67;726.67;435.67;769.33;854.67;1094.66;3998.00;470.00;620.00;940.00;534.67;112.33;0.00;0.00;470.00
1770816358.508429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;417.00;540.00;540.00;230.00;0.00;0.00;0.00;637.00;230.00;310.00;0.00;470.00;0.00;940.00;320.00;0.00;0.00;0.00;470.00
1770816358.5091064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;417.00;540.00;540.00;230.00;0.00;0.00;0.00;637.00;230.00;310.00;0.00;470.00;0.00;940.00;320.00;0.00;0.00;0.00;470.00
1770816358.5618482;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;641.67;947.00;947.00;230.00;0.00;0.00;0.00;1049.33;230.00;620.00;0.00;470.00;0.00;940.00;544.67;0.00;0.00;0.00;470.00
1770816358.5625036;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;97.00;641.67;947.00;947.00;230.00;0.00;0.00;0.00;1049.33;230.00;620.00;0.00;470.00;0.00;940.00;544.67;0.00;0.00;0.00;470.00
1770816358.6137185;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;257.00;247.00;247.00;941.67;1097.00;1097.00;487.00;257.00;257.00;160.00;1199.33;230.00;957.00;0.00;780.00;0.00;940.00;694.67;0.00;0.00;0.00;470.00
1770816358.6143699;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;257.00;247.00;247.00;941.67;1097.00;1097.00;487.00;257.00;257.00;160.00;1199.33;230.00;957.00;0.00;780.00;0.00;940.00;694.67;0.00;0.00;0.00;470.00
1770816358.6658878;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;417.00;407.00;397.00;1091.67;1407.00;1407.00;749.33;514.00;514.00;417.00;1659.33;684.67;1069.33;0.00;780.00;310.00;1260.00;694.67;0.00;0.00;0.00;470.00
1770816358.6665602;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;417.00;407.00;397.00;1091.67;1407.00;1407.00;749.33;514.00;514.00;417.00;1659.33;684.67;1069.33;0.00;780.00;310.00;1260.00;694.67;0.00;0.00;0.00;470.00
1770816358.7173645;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;417.00;407.00;819.33;1514.00;1599.33;1599.33;974.00;514.00;514.00;417.00;2119.33;909.34;1069.33;0.00;780.00;732.33;1260.00;694.67;0.00;0.00;0.00;470.00
1770816358.7180426;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;417.00;417.00;417.00;407.00;819.33;1514.00;1599.33;1599.33;974.00;514.00;514.00;417.00;2119.33;909.34;1069.33;0.00;780.00;732.33;1260.00;694.67;0.00;0.00;0.00;470.00
1770816358.7685685;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;481.67;481.67;481.67;439.33;899.33;1594.00;1749.33;1749.33;1134.00;578.67;578.67;481.67;2579.33;1134.01;1069.33;0.00;780.00;844.66;1260.00;694.67;0.00;0.00;0.00;470.00
1770816358.7692466;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;481.67;481.67;481.67;439.33;899.33;1594.00;1749.33;1749.33;1134.00;578.67;578.67;481.67;2579.33;1134.01;1069.33;0.00;780.00;844.66;1260.00;694.67;0.00;0.00;0.00;470.00
1770816358.9929082;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;898.67;898.67;481.67;439.33;899.33;1594.00;2209.33;2209.33;1594.00;995.67;995.67;898.67;3039.33;2011.01;1069.33;0.00;780.00;844.66;1260.00;694.67;320.00;0.00;0.00;470.00
1770816358.9937794;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;898.67;898.67;481.67;439.33;899.33;1594.00;2209.33;2209.33;1594.00;995.67;995.67;898.67;3039.33;2011.01;1069.33;0.00;780.00;844.66;1260.00;694.67;320.00;0.00;0.00;470.00
1770816359.045162;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;898.67;898.67;481.67;749.33;1321.66;2016.33;2306.33;2306.33;1594.00;995.67;995.67;898.67;3499.33;2011.01;1069.33;0.00;1090.00;956.99;1260.00;694.67;320.00;0.00;0.00;470.00
1770816359.045879;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;898.67;898.67;481.67;749.33;1321.66;2016.33;2306.33;2306.33;1594.00;995.67;995.67;898.67;3499.33;2011.01;1069.33;0.00;1090.00;956.99;1260.00;694.67;320.00;0.00;0.00;470.00
1770816359.0969718;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;963.34;963.34;546.34;781.66;1401.66;2096.33;2776.33;2776.33;2064.00;1465.67;1465.67;963.34;3799.33;2011.01;1069.33;0.00;1090.00;1069.32;1260.00;854.67;320.00;0.00;534.67;470.00
1770816359.0977538;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;963.34;963.34;546.34;781.66;1401.66;2096.33;2776.33;2776.33;2064.00;1465.67;1465.67;963.34;3799.33;2011.01;1069.33;0.00;1090.00;1069.32;1260.00;854.67;320.00;0.00;534.67;470.00
1770816359.1484132;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;963.34;963.34;546.34;781.66;1401.66;2096.33;3396.33;3396.33;2614.00;1968.00;1968.00;963.34;4099.33;2123.34;1229.33;0.00;1090.00;1069.32;1260.00;854.67;320.00;0.00;759.34;470.00
1770816359.1492925;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;963.34;963.34;546.34;781.66;1401.66;2096.33;3396.33;3396.33;2614.00;1968.00;1968.00;963.34;4099.33;2123.34;1229.33;0.00;1090.00;1069.32;1260.00;854.67;320.00;0.00;759.34;470.00
1770816359.2010376;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;963.34;963.34;546.34;781.66;1513.99;2241.00;3706.33;3706.33;2924.00;2278.00;2278.00;963.34;4559.33;2123.34;1229.33;0.00;1090.00;1181.65;1260.00;854.67;320.00;0.00;759.34;470.00
1770816359.2018044;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;963.34;963.34;546.34;781.66;1513.99;2241.00;3706.33;3706.33;2924.00;2278.00;2278.00;963.34;4559.33;2123.34;1229.33;0.00;1090.00;1181.65;1260.00;854.67;320.00;0.00;759.34;470.00
1770816359.2518756;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1123.34;1123.34;793.34;1076.33;2038.66;2765.67;3866.33;3866.33;3084.00;2438.00;2438.00;1123.34;5019.33;2123.34;1229.33;0.00;1202.33;1181.65;1260.00;854.67;320.00;0.00;759.34;470.00
1770816359.2526903;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1123.34;1123.34;793.34;1076.33;2038.66;2765.67;3866.33;3866.33;3084.00;2438.00;2438.00;1123.34;5019.33;2123.34;1229.33;0.00;1202.33;1181.65;1260.00;854.67;320.00;0.00;759.34;470.00
1770816359.303303;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1155.67;1155.67;1183.34;1466.33;2428.66;3155.67;3931.00;3931.00;3116.33;2470.33;2470.33;1155.67;5479.33;2123.34;1229.33;0.00;1202.33;1181.65;1260.00;854.67;320.00;0.00;759.34;470.00
1770816359.304114;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;1155.67;1155.67;1183.34;1466.33;2428.66;3155.67;3931.00;3931.00;3116.33;2470.33;2470.33;1155.67;5479.33;2123.34;1229.33;0.00;1202.33;1181.65;1260.00;854.67;320.00;0.00;759.34;470.00
