timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815957.2210588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;500.00;180.00;74.67;64.67;384.67;384.67;824.00;1337.00;460.00;460.00;1134.00;650.00;453.34;1331.00;1833.34;1200.00;224.67;1201.67;320.00;1134.00;224.67;262.34;422.33;320.00
1770815968.1080132;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;0.00;0.00;97.00;97.00;0.00;233.67;330.00;116.34;1331.00;888.67;97.00;224.67;1089.34;320.00;941.67;224.67;37.67;310.00;0.00
1770815968.1094193;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;0.00;0.00;97.00;97.00;0.00;233.67;330.00;116.34;1331.00;888.67;97.00;224.67;1089.34;320.00;941.67;224.67;37.67;310.00;0.00
1770815968.1802657;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;0.00;0.00;194.00;194.00;0.00;233.67;330.00;116.34;1331.00;888.67;194.00;224.67;1089.34;320.00;941.67;224.67;37.67;310.00;0.00
1770815968.181586;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;0.00;0.00;194.00;194.00;0.00;233.67;330.00;116.34;1331.00;888.67;194.00;224.67;1089.34;320.00;941.67;224.67;37.67;310.00;0.00
1770815968.2486174;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;112.33;337.00;611.00;291.00;0.00;233.67;330.00;341.01;1331.00;1208.67;654.00;224.67;1089.34;320.00;1054.00;224.67;37.67;310.00;0.00
1770815968.2499924;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;112.33;337.00;611.00;291.00;0.00;233.67;330.00;341.01;1331.00;1208.67;654.00;224.67;1089.34;320.00;1054.00;224.67;37.67;310.00;0.00
1770815968.3179846;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;112.33;449.33;803.33;388.00;0.00;233.67;330.00;453.34;1331.00;1433.34;1114.00;224.67;1089.34;320.00;1054.00;224.67;37.67;310.00;0.00
1770815968.3193996;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;112.33;449.33;803.33;388.00;0.00;233.67;330.00;453.34;1331.00;1433.34;1114.00;224.67;1089.34;320.00;1054.00;224.67;37.67;310.00;0.00
1770815986.1388454;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;209.33;546.33;915.66;388.00;0.00;233.67;330.00;453.34;1331.00;1545.67;1414.00;224.67;1089.34;320.00;1054.00;224.67;37.67;310.00;0.00
1770815986.1402698;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;209.33;546.33;915.66;388.00;0.00;233.67;330.00;453.34;1331.00;1545.67;1414.00;224.67;1089.34;320.00;1054.00;224.67;37.67;310.00;0.00
1770815986.2071297;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;306.33;643.33;1027.99;388.00;0.00;233.67;330.00;453.34;1331.00;1658.00;1714.00;224.67;1089.34;320.00;1054.00;224.67;37.67;310.00;0.00
1770815986.2085543;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;500.00;180.00;74.67;64.67;192.34;306.33;643.33;1027.99;388.00;0.00;233.67;330.00;453.34;1331.00;1658.00;1714.00;224.67;1089.34;320.00;1054.00;224.67;37.67;310.00;0.00
1770815986.2724965;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;660.00;340.00;234.67;224.67;352.34;563.33;890.33;1092.66;452.67;64.67;298.34;490.00;453.34;1331.00;1658.00;2014.00;224.67;1089.34;640.00;1054.00;224.67;37.67;534.67;0.00
1770815986.2738674;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;660.00;340.00;234.67;224.67;352.34;563.33;890.33;1092.66;452.67;64.67;298.34;490.00;453.34;1331.00;1658.00;2014.00;224.67;1089.34;640.00;1054.00;224.67;37.67;534.67;0.00
1770815986.3401675;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;884.67;564.67;459.34;449.34;577.01;755.66;1072.66;1092.66;452.67;64.67;298.34;490.00;453.34;1331.00;1658.00;2314.00;224.67;1089.34;640.00;1054.00;224.67;37.67;534.67;224.67
1770815986.341596;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;884.67;564.67;459.34;449.34;577.01;755.66;1072.66;1092.66;452.67;64.67;298.34;490.00;453.34;1331.00;1658.00;2314.00;224.67;1089.34;640.00;1054.00;224.67;37.67;534.67;224.67
1770816001.177088;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;884.67;564.67;459.34;0.00;0.00;97.00;637.00;0.00;0.00;0.00;0.00;490.00;540.00;0.00;786.33;637.00;112.34;769.34;640.00;0.00;224.67;37.67;534.67;224.67
1770816001.1784143;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;884.67;564.67;459.34;0.00;0.00;97.00;637.00;0.00;0.00;0.00;0.00;490.00;540.00;0.00;786.33;637.00;112.34;769.34;640.00;0.00;224.67;37.67;534.67;224.67
1770816001.450862;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;884.67;564.67;459.34;0.00;0.00;194.00;1049.33;0.00;0.00;0.00;0.00;490.00;984.67;0.00;786.33;1049.33;112.34;769.34;640.00;0.00;224.67;37.67;534.67;224.67
1770816001.4522767;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;884.67;564.67;459.34;0.00;0.00;194.00;1049.33;0.00;0.00;0.00;0.00;490.00;984.67;0.00;786.33;1049.33;112.34;769.34;640.00;0.00;224.67;37.67;534.67;224.67
1770816001.522247;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;884.67;564.67;459.34;0.00;0.00;601.00;1509.33;0.00;0.00;0.00;0.00;490.00;1551.67;0.00;786.33;1509.33;112.34;769.34;640.00;310.00;224.67;37.67;534.67;224.67
1770816001.5236168;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;884.67;564.67;459.34;0.00;0.00;601.00;1509.33;0.00;0.00;0.00;0.00;490.00;1551.67;0.00;786.33;1509.33;112.34;769.34;640.00;310.00;224.67;37.67;534.67;224.67
1770816001.5943074;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;884.67;564.67;459.34;0.00;0.00;1008.00;1969.33;0.00;0.00;0.00;0.00;490.00;2118.67;0.00;786.33;1969.33;112.34;769.34;640.00;620.00;224.67;37.67;534.67;224.67
1770816001.5957265;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;884.67;564.67;459.34;0.00;0.00;1008.00;1969.33;0.00;0.00;0.00;0.00;490.00;2118.67;0.00;786.33;1969.33;112.34;769.34;640.00;620.00;224.67;37.67;534.67;224.67
1770816013.873988;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;252.33;337.00;97.00;97.00;0.00;0.00;0.00;1781.67;0.00;0.00;460.00;112.34;224.67;320.00;507.67;0.00;37.67;224.67;224.67
1770816013.874846;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;252.33;337.00;97.00;97.00;0.00;0.00;0.00;1781.67;0.00;0.00;460.00;112.34;224.67;320.00;507.67;0.00;37.67;224.67;224.67
1770816013.9209325;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;252.33;674.00;194.00;194.00;0.00;0.00;0.00;2118.67;0.00;0.00;920.00;112.34;224.67;320.00;507.67;0.00;37.67;224.67;224.67
1770816013.9218051;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;252.33;674.00;194.00;194.00;0.00;0.00;0.00;2118.67;0.00;0.00;920.00;112.34;224.67;320.00;507.67;0.00;37.67;224.67;224.67
1770816013.9645174;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;412.33;786.33;194.00;194.00;0.00;0.00;0.00;2231.00;0.00;0.00;1220.00;112.34;224.67;320.00;667.67;0.00;37.67;224.67;224.67
1770816013.9652789;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;412.33;786.33;194.00;194.00;0.00;0.00;0.00;2231.00;0.00;0.00;1220.00;112.34;224.67;320.00;667.67;0.00;37.67;224.67;224.67
1770816014.0143518;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;524.66;898.66;418.67;418.67;0.00;0.00;0.00;2231.00;224.67;0.00;1520.00;112.34;224.67;320.00;780.00;0.00;37.67;224.67;224.67
1770816014.0176015;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;524.66;898.66;418.67;418.67;0.00;0.00;0.00;2231.00;224.67;0.00;1520.00;112.34;224.67;320.00;780.00;0.00;37.67;224.67;224.67
1770816014.0609205;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;524.66;898.66;418.67;418.67;0.00;0.00;0.00;2231.00;224.67;0.00;1820.00;112.34;224.67;320.00;780.00;0.00;37.67;224.67;224.67
1770816014.0618427;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;0.00;524.66;898.66;418.67;418.67;0.00;0.00;0.00;2231.00;224.67;0.00;1820.00;112.34;224.67;320.00;780.00;0.00;37.67;224.67;224.67
1770816014.1102705;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;310.00;931.66;1305.66;738.67;738.67;0.00;0.00;0.00;2231.00;544.67;0.00;2120.00;112.34;534.67;320.00;780.00;0.00;37.67;224.67;224.67
1770816014.111178;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;310.00;931.66;1305.66;738.67;738.67;0.00;0.00;0.00;2231.00;544.67;0.00;2120.00;112.34;534.67;320.00;780.00;0.00;37.67;224.67;224.67
1770816014.1555781;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;620.00;1401.66;1775.66;1075.67;1075.67;0.00;0.00;0.00;2231.00;881.67;0.00;2420.00;112.34;844.67;320.00;940.00;0.00;37.67;224.67;224.67
1770816014.1564834;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;244.67;244.67;234.67;0.00;620.00;1401.66;1775.66;1075.67;1075.67;0.00;0.00;0.00;2231.00;881.67;0.00;2420.00;112.34;844.67;320.00;940.00;0.00;37.67;224.67;224.67
1770816014.2029955;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;404.67;404.67;384.67;150.00;770.00;1648.66;2022.66;1482.67;1482.67;177.00;160.00;160.00;2231.00;1111.67;0.00;2720.00;112.34;844.67;320.00;940.00;310.00;374.67;224.67;224.67
1770816014.2039337;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;404.67;404.67;384.67;150.00;770.00;1648.66;2022.66;1482.67;1482.67;177.00;160.00;160.00;2231.00;1111.67;0.00;2720.00;112.34;844.67;320.00;940.00;310.00;374.67;224.67;224.67
1770816014.2481787;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;404.67;404.67;721.67;487.00;1107.00;1985.66;2349.66;1482.67;1482.67;177.00;160.00;160.00;2231.00;1111.67;0.00;3020.00;112.34;1164.67;320.00;1100.00;422.33;374.67;224.67;224.67
1770816014.2492917;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;404.67;404.67;721.67;487.00;1107.00;1985.66;2349.66;1482.67;1482.67;177.00;160.00;160.00;2231.00;1111.67;0.00;3020.00;112.34;1164.67;320.00;1100.00;422.33;374.67;224.67;224.67
1770816014.2940173;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;404.67;724.67;1041.67;807.00;1331.67;2200.33;2676.66;1482.67;1482.67;177.00;160.00;160.00;2231.00;1111.67;0.00;3320.00;112.34;1389.34;640.00;1100.00;422.33;374.67;224.67;224.67
1770816014.2949574;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;404.67;724.67;1041.67;807.00;1331.67;2200.33;2676.66;1482.67;1482.67;177.00;160.00;160.00;2231.00;1111.67;0.00;3320.00;112.34;1389.34;640.00;1100.00;422.33;374.67;224.67;224.67
1770816026.2031603;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;244.67;244.67;449.34;310.00;930.00;288.66;0.00;712.67;942.67;114.00;0.00;0.00;2231.00;464.67;0.00;300.00;0.00;1164.67;320.00;1100.00;310.00;374.67;224.67;224.67
1770816026.2044375;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;244.67;244.67;449.34;310.00;930.00;288.66;0.00;712.67;942.67;114.00;0.00;0.00;2231.00;464.67;0.00;300.00;0.00;1164.67;320.00;1100.00;310.00;374.67;224.67;224.67
1770816026.2712243;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;244.67;244.67;449.34;310.00;930.00;288.66;0.00;1119.67;1349.67;211.00;0.00;0.00;2231.00;774.67;0.00;600.00;0.00;1164.67;320.00;1100.00;310.00;374.67;224.67;224.67
1770816026.2725322;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;244.67;244.67;449.34;310.00;930.00;288.66;0.00;1119.67;1349.67;211.00;0.00;0.00;2231.00;774.67;0.00;600.00;0.00;1164.67;320.00;1100.00;310.00;374.67;224.67;224.67
1770816026.337461;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;564.67;404.67;609.34;470.00;1090.00;448.66;160.00;1302.00;1532.00;618.00;310.00;310.00;2231.00;999.34;0.00;900.00;0.00;1164.67;800.00;1100.00;310.00;374.67;224.67;534.67
1770816026.3387117;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;564.67;404.67;609.34;470.00;1090.00;448.66;160.00;1302.00;1532.00;618.00;310.00;310.00;2231.00;999.34;0.00;900.00;0.00;1164.67;800.00;1100.00;310.00;374.67;224.67;534.67
1770816026.4051332;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;724.67;564.67;769.34;630.00;1154.67;513.33;224.67;1549.00;1779.00;865.00;460.00;470.00;2231.00;999.34;0.00;1200.00;0.00;1389.34;800.00;1100.00;310.00;374.67;534.67;534.67
1770816026.4064796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;724.67;564.67;769.34;630.00;1154.67;513.33;224.67;1549.00;1779.00;865.00;460.00;470.00;2231.00;999.34;0.00;1200.00;0.00;1389.34;800.00;1100.00;310.00;374.67;534.67;534.67
1770816028.2704496;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;460.00;984.67;343.33;247.00;1066.67;1296.67;403.33;160.00;160.00;2231.00;999.34;0.00;300.00;310.00;1389.34;0.00;1100.00;310.00;374.67;310.00;224.67
1770816028.2717943;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;460.00;984.67;343.33;247.00;1066.67;1296.67;403.33;160.00;160.00;2231.00;999.34;0.00;300.00;310.00;1389.34;0.00;1100.00;310.00;374.67;310.00;224.67
1770816028.3393126;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;461.67;1163.67;1393.67;500.33;160.00;160.00;2231.00;999.34;0.00;600.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816028.340708;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;461.67;1163.67;1393.67;500.33;160.00;160.00;2231.00;999.34;0.00;600.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816041.233394;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;461.67;1560.67;1393.67;500.33;160.00;160.00;2231.00;999.34;397.00;900.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816041.2348423;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;461.67;1560.67;1393.67;500.33;160.00;160.00;2231.00;999.34;397.00;900.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816041.305287;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;461.67;1957.67;1393.67;500.33;160.00;160.00;2231.00;999.34;794.00;1200.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816041.3069143;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;461.67;1957.67;1393.67;500.33;160.00;160.00;2231.00;999.34;794.00;1200.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816041.3741727;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;461.67;2354.67;1393.67;500.33;160.00;160.00;2231.00;999.34;1201.00;1500.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816041.3756173;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;461.67;2354.67;1393.67;500.33;160.00;160.00;2231.00;999.34;1201.00;1500.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816041.4459746;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;781.67;3071.67;1703.67;810.33;470.00;470.00;2231.00;999.34;1608.00;1800.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816041.4475455;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;404.67;404.67;609.34;780.00;1209.34;568.00;781.67;3071.67;1703.67;810.33;470.00;470.00;2231.00;999.34;1608.00;1800.00;630.00;1614.01;0.00;1100.00;310.00;374.67;310.00;224.67
1770816049.4153934;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;84.67;84.67;299.34;180.00;0.00;144.67;144.67;156.66;0.00;0.00;0.00;0.00;2231.00;0.00;1608.00;300.00;320.00;769.34;0.00;300.00;0.00;0.00;310.00;224.67
1770816049.4166782;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;84.67;84.67;299.34;180.00;0.00;144.67;144.67;156.66;0.00;0.00;0.00;0.00;2231.00;0.00;1608.00;300.00;320.00;769.34;0.00;300.00;0.00;0.00;310.00;224.67
1770816049.487274;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;244.67;244.67;459.34;340.00;160.00;464.67;464.67;306.66;150.00;150.00;160.00;160.00;2231.00;0.00;1608.00;600.00;320.00;769.34;0.00;460.00;320.00;310.00;310.00;224.67
