No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802201.7832477,537.4,141,0.3629,0.7248,0.0873,0.5987,63.9768,72.4776,59.873,0.0,0.0,0.0,6.48,4.85,1.63,None,0.4324066638946533,13.016,True,None,sfc_unique_p6_28,0,None,28.33,21.65,198.0,49,60,6,7,0,False,82.16216216216216,9.873333333333333,4.793666666666667,13.2,0.2374,0.8381,0.2149,0.24,3192.507895010645,2892.507895010645,300.0,0.8281532668271349,26,34,0
0,1772802221.4194276,557.0,141,0.3264,0.6081,0.0172,0.5239,53.5714,60.8054,52.3889,0.0,0.0,0.0,4.39,2.77,1.62,None,0.00020122528076171875,18.542,True,None,sfc_cache_p1_29,0,None,20.33,17.32,132.0,38,50,6,7,0,False,82.21024258760107,9.921,4.8260000000000005,13.86,0.255,0.7764,0.2318,0.1866,3046.7729677548014,2796.7729677548014,250.0,0.8376775636187918,21,24,5
0,1772802221.4213526,557.0,141,0.3264,0.6081,0.0172,0.5239,53.5714,60.8054,52.3889,0.0,0.0,0.0,5.42,3.94,1.48,None,0.00020122528076171875,21.362,True,None,sfc_unique_p1_29,0,None,20.33,17.32,132.0,38,50,6,7,0,False,82.25806451612904,9.921,4.8260000000000005,13.86,0.255,0.7764,0.2318,0.1866,3046.7729677548014,2796.7729677548014,250.0,0.8376775636187918,21,24,5
0,1772802221.496895,557.1,142,0.3326,0.6416,0.0343,0.5488,55.4797,64.1644,54.8836,0.0,0.0,0.0,4.04,2.36,1.69,None,0.07899761199951172,17.467,True,None,sfc_cache_p2_29,0,None,20.33,17.32,132.0,39,52,6,7,0,False,82.30563002680965,9.87923076923077,4.8967307692307696,13.961538461538462,0.248,0.7832,0.2287,0.2015,3073.8040001027357,2813.8040001027357,260.0,0.835824818238986,22,29,1
0,1772802221.498907,557.1,142,0.3326,0.6416,0.0343,0.5488,55.4797,64.1644,54.8836,0.0,0.0,0.0,3.71,2.01,1.71,None,0.07899761199951172,20.58,True,None,sfc_unique_p2_29,0,None,20.33,17.32,132.0,39,52,6,7,0,False,82.35294117647058,9.87923076923077,4.8967307692307696,13.961538461538462,0.248,0.7832,0.2287,0.2015,3073.8040001027357,2813.8040001027357,260.0,0.835824818238986,22,29,1
0,1772802221.573003,557.2,143,0.3484,0.6416,0.0507,0.5738,58.8276,64.1644,57.3783,0.0,0.0,0.0,5.24,3.46,1.78,None,0.15657615661621094,16.914,True,None,sfc_cache_p3_29,0,None,20.33,17.32,132.0,41,54,6,7,0,False,82.39999999999999,10.087407407407408,4.71537037037037,14.055555555555555,0.2376,0.7832,0.2254,0.2117,3087.232571531307,2817.232571531307,270.0,0.8318344035737929,23,30,1
0,1772802221.5750515,557.2,143,0.3484,0.6416,0.0507,0.5738,58.8276,64.1644,57.3783,0.0,0.0,0.0,4.82,2.84,1.98,None,0.15657615661621094,19.021,True,None,sfc_unique_p3_29,0,None,20.33,17.32,132.0,41,54,6,7,0,False,82.4468085106383,10.087407407407408,4.71537037037037,14.055555555555555,0.2376,0.7832,0.2254,0.2117,3087.232571531307,2817.232571531307,270.0,0.8318344035737929,23,30,1
0,1772802221.6484954,557.3,144,0.3543,0.6744,0.0721,0.5987,60.7715,67.4403,59.873,0.0,0.0,0.0,4.79,2.56,2.23,None,0.23276996612548828,16.487,True,None,sfc_cache_p4_29,0,None,20.33,17.32,132.0,42,56,6,7,0,False,82.49336870026525,10.04857142857143,4.779107142857143,14.142857142857142,0.2363,0.8222,0.2232,0.2266,3136.679188927995,2856.679188927995,280.0,0.8308305366174517,24,32,0
0,1772802221.650574,557.3,144,0.3543,0.6744,0.0721,0.5987,60.7715,67.4403,59.873,0.0,0.0,0.0,3.75,1.63,2.12,None,0.23276996612548828,18.115,True,None,sfc_unique_p4_29,0,None,20.33,17.32,132.0,42,56,6,7,0,False,82.53968253968253,10.04857142857143,4.779107142857143,14.142857142857142,0.2363,0.8222,0.2232,0.2266,3136.679188927995,2856.679188927995,280.0,0.8308305366174517,24,32,0
0,1772802221.723506,557.3,145,0.3543,0.6744,0.0721,0.5987,60.7715,67.4403,59.873,0.0,0.0,0.0,None,None,None,None,0.308258056640625,16.554,False,None,sfc_cache_p5_29,0,None,20.33,17.32,132.0,42,56,6,7,0,False,82.32189973614776,10.04857142857143,4.779107142857143,14.142857142857142,0.2363,0.8222,0.2232,0.2266,3136.679188927995,2856.679188927995,280.0,0.8308305366174517,24,32,0
0,1772802221.7255912,557.4,145,0.3543,0.6744,0.0721,0.5987,60.7715,67.4403,59.873,0.0,0.0,0.0,4.06,1.94,2.12,None,0.308258056640625,17.808,False,None,sfc_unique_p5_29,0,None,20.33,17.32,132.0,42,56,6,7,0,False,82.10526315789474,10.04857142857143,4.779107142857143,14.142857142857142,0.2363,0.8222,0.2232,0.2266,3136.679188927995,2856.679188927995,280.0,0.8308305366174517,24,32,0
0,1772802221.9268258,557.6,146,0.3543,0.6744,0.0721,0.5987,60.7715,67.4403,59.873,0.0,0.0,0.0,None,None,None,None,0.38326549530029297,16.871,False,None,sfc_cache_p6_29,0,None,20.33,17.32,132.0,42,56,6,7,0,False,81.88976377952756,10.04857142857143,4.779107142857143,14.142857142857142,0.2363,0.8222,0.2232,0.2266,3136.679188927995,2856.679188927995,280.0,0.8308305366174517,24,32,0
0,1772802221.9289932,557.6,146,0.3543,0.6744,0.0721,0.5987,60.7715,67.4403,59.873,0.0,0.0,0.0,4.06,1.94,2.12,None,0.38326549530029297,18.416,False,None,sfc_unique_p6_29,0,None,20.33,17.32,132.0,42,56,6,7,0,False,81.67539267015707,10.04857142857143,4.779107142857143,14.142857142857142,0.2363,0.8222,0.2232,0.2266,3136.679188927995,2856.679188927995,280.0,0.8308305366174517,24,32,0
0,1772802242.4540904,578.1,146,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,3.96,2.21,1.75,None,0.0003561973571777344,17.347,True,None,sfc_cache_p1_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,81.72323759791122,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.4563277,578.1,146,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,4.83,3.54,1.29,None,0.0003561973571777344,20.585,True,None,sfc_unique_p1_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,81.77083333333334,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.5338676,578.2,147,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,None,None,None,None,0.08008623123168945,18.356,False,None,sfc_cache_p2_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,81.55844155844156,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.5359979,578.2,147,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,4.96,3.62,1.33,None,0.08008623123168945,20.131,False,None,sfc_unique_p2_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,81.34715025906736,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.6137638,578.2,148,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,None,None,None,None,0.15972185134887695,18.543,False,None,sfc_cache_p3_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,81.13695090439276,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.615857,578.2,148,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,4.96,3.62,1.33,None,0.15972185134887695,20.354,False,None,sfc_unique_p3_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,80.9278350515464,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.6935716,578.3,149,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,None,None,None,None,0.23962163925170898,18.547,False,None,sfc_cache_p4_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,80.719794344473,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.695626,578.3,149,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,4.96,3.62,1.33,None,0.23962163925170898,20.358,False,None,sfc_unique_p4_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,80.51282051282051,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.7730012,578.4,150,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,None,None,None,None,0.3192636966705322,18.475,False,None,sfc_cache_p5_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,80.30690537084399,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.7750812,578.4,150,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,4.96,3.62,1.33,None,0.3192636966705322,20.25,False,None,sfc_unique_p5_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,80.10204081632652,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.9695644,578.6,151,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,None,None,None,None,0.39876437187194824,135.225,False,None,sfc_cache_p6_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,79.89821882951654,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802242.9716938,578.6,151,0.3498,0.6811,0.0737,0.5987,60.4843,68.1106,59.873,0.0,0.0,0.0,4.96,3.62,1.33,None,0.39876437187194824,20.088,False,None,sfc_unique_p6_30,0,None,20.33,17.32,132.0,42,56,6,7,0,False,79.69543147208121,10.001071428571427,4.826607142857143,14.142857142857142,0.2438,0.8451,0.2232,0.2341,3168.5944435325455,2888.5944435325455,280.0,0.823852744048761,26,30,0
0,1772802258.478555,594.1,151,0.2753,0.3863,0.0132,0.4241,40.3581,38.6302,42.41,0.0,0.0,0.0,5.84,4.49,1.35,None,0.0001628398895263672,20.425,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,17,34,6,6,0,False,79.74683544303798,10.991176470588234,4.508823529411765,16.5,0.2763,0.613,0.1922,0.1367,2795.807288844027,2625.807288844027,170.0,0.8228342645304308,20,4,10
0,1772802258.4801435,594.1,151,0.2753,0.3863,0.0132,0.4241,40.3581,38.6302,42.41,0.0,0.0,0.0,7.95,6.39,1.56,None,0.0001628398895263672,23.521,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,17,34,6,6,0,False,79.7979797979798,10.991176470588234,4.508823529411765,16.5,0.2763,0.613,0.1922,0.1367,2795.807288844027,2625.807288844027,170.0,0.8228342645304308,20,4,10
0,1772802258.5600753,594.2,152,0.2818,0.4291,0.0307,0.449,41.8701,42.914,44.9047,0.0,0.0,0.0,2.86,0.9,1.96,None,0.08225297927856445,19.933,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,18,36,6,6,0,False,79.84886649874056,10.769444444444444,4.730555555555556,16.5,0.2826,0.6248,0.2098,0.1667,2838.823018650867,2658.823018650867,180.0,0.8166371541089775,22,4,10
0,1772802258.5616965,594.2,152,0.2818,0.4291,0.0307,0.449,41.8701,42.914,44.9047,0.0,0.0,0.0,7.95,6.39,1.56,None,0.08225297927856445,23.311,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,18,36,6,6,0,False,79.89949748743719,10.769444444444444,4.730555555555556,16.5,0.2826,0.6248,0.2098,0.1667,2838.823018650867,2658.823018650867,180.0,0.8166371541089775,22,4,10
0,1772802258.640495,594.3,153,0.2865,0.4728,0.0494,0.474,43.3464,47.281,47.3995,0.0,0.0,0.0,2.99,0.92,2.07,None,0.16381287574768066,19.261,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,18,38,6,6,0,False,79.9498746867168,10.562368421052632,4.937631578947368,16.5,0.2851,0.7175,0.2268,0.1845,2886.108745358854,2696.108745358854,190.0,0.7986006972450643,24,4,10
0,1772802258.6421733,594.3,153,0.2865,0.4728,0.0494,0.474,43.3464,47.281,47.3995,0.0,0.0,0.0,8.21,6.47,1.74,None,0.16381287574768066,22.665,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,18,38,6,6,0,False,80.0,10.562368421052632,4.937631578947368,16.5,0.2851,0.7175,0.2268,0.1845,2886.108745358854,2696.108745358854,190.0,0.7986006972450643,24,4,10
0,1772802258.720225,594.3,154,0.2989,0.4837,0.0642,0.4989,46.2266,48.3721,49.8942,0.0,0.0,0.0,3.77,1.7,2.07,None,0.24432778358459473,18.615,True,None,sfc_cache_p4_31,0,None,0.0,0.0,0.0,19,40,6,6,0,False,80.0498753117207,10.701,4.799,16.5,0.2781,0.731,0.2292,0.2006,2923.8160213659735,2723.8160213659735,200.0,0.7912911442769806,25,5,10
0,1772802258.7219048,594.3,154,0.2989,0.4837,0.0642,0.4989,46.2266,48.3721,49.8942,0.0,0.0,0.0,9.35,7.6,1.75,None,0.24432778358459473,22.137,True,None,sfc_unique_p4_31,0,None,0.0,0.0,0.0,19,40,6,6,0,False,80.09950248756219,10.701,4.799,16.5,0.2781,0.731,0.2292,0.2006,2923.8160213659735,2723.8160213659735,200.0,0.7912911442769806,25,5,10
0,1772802258.801002,594.4,155,0.308,0.4837,0.0791,0.4989,48.6749,48.3721,49.8942,0.0,0.0,0.0,3.77,1.7,2.07,None,0.3240172863006592,18.779,True,None,sfc_cache_p5_31,0,None,4.0,4.33,33.0,23,42,6,6,0,False,80.14888337468983,10.731190476190475,4.570476190476191,15.714285714285714,0.2664,0.731,0.2241,0.2059,2938.050400045862,2728.050400045862,210.0,0.783882917045839,26,6,10
0,1772802258.8027766,594.4,155,0.308,0.4837,0.0791,0.4989,48.6749,48.3721,49.8942,0.0,0.0,0.0,9.35,7.6,1.75,None,0.3240172863006592,22.099,True,None,sfc_unique_p5_31,0,None,4.0,4.33,33.0,23,42,6,6,0,False,80.19801980198021,10.731190476190475,4.570476190476191,15.714285714285714,0.2664,0.731,0.2241,0.2059,2938.050400045862,2728.050400045862,210.0,0.783882917045839,26,6,10
0,1772802258.88164,594.5,156,0.3167,0.4837,0.0939,0.4989,51.1232,48.3721,49.8942,0.0,0.0,0.0,3.77,1.7,2.07,None,0.40495753288269043,18.759,True,None,sfc_cache_p6_31,0,None,8.0,8.66,66.0,27,44,6,6,0,False,80.24691358024691,10.758636363636363,4.362727272727273,15.0,0.2525,0.731,0.2193,0.2048,2948.050400045862,2728.050400045862,220.0,0.7760076245305112,27,7,10
0,1772802258.883458,594.5,156,0.3167,0.4837,0.0939,0.4989,51.1232,48.3721,49.8942,0.0,0.0,0.0,9.35,7.6,1.75,None,0.40495753288269043,21.401,True,None,sfc_unique_p6_31,0,None,8.0,8.66,66.0,27,44,6,6,0,False,80.29556650246306,10.758636363636363,4.362727272727273,15.0,0.2525,0.731,0.2193,0.2048,2948.050400045862,2728.050400045862,220.0,0.7760076245305112,27,7,10
0,1772802273.6366832,609.3,156,0.3218,0.5173,0.107,0.5239,53.0314,51.7312,52.3889,0.0,0.0,0.0,2.5,1.3,1.2,None,0.00011396408081054688,18.36,True,None,sfc_cache_p1_32,0,None,8.0,8.66,66.0,28,46,6,7,0,False,80.34398034398035,10.675,4.462826086956522,15.065217391304348,0.248,0.7518,0.2217,0.2175,2988.3556933441128,2758.3556933441128,230.0,0.7822582851979402,27,7,12
0,1772802273.63862,609.3,156,0.3218,0.5173,0.107,0.5239,53.0314,51.7312,52.3889,0.0,0.0,0.0,3.72,2.14,1.58,None,0.00011396408081054688,19.977,True,None,sfc_unique_p1_32,0,None,8.0,8.66,66.0,28,46,6,7,0,False,80.3921568627451,10.675,4.462826086956522,15.065217391304348,0.248,0.7518,0.2217,0.2175,2988.3556933441128,2758.3556933441128,230.0,0.7822582851979402,27,7,12
0,1772802273.716184,609.3,157,0.3267,0.54,0.1201,0.5239,54.5078,53.9991,52.3889,0.0,0.0,0.0,2.5,1.3,1.2,None,0.21007561683654785,18.227,True,None,sfc_cache_p2_32,0,None,12.0,12.99,99.0,32,48,6,7,0,False,80.440097799511,10.515,4.4643749999999995,14.4375,0.2432,0.7643,0.2171,0.2237,3034.57647960011,2794.57647960011,240.0,0.788171366388459,27,7,14
0,1772802273.718511,609.3,157,0.3267,0.54,0.1201,0.5239,54.5078,53.9991,52.3889,0.0,0.0,0.0,3.72,2.14,1.58,None,0.21007561683654785,20.008,True,None,sfc_unique_p2_32,0,None,12.0,12.99,99.0,32,48,6,7,0,False,80.48780487804879,10.515,4.4643749999999995,14.4375,0.2432,0.7643,0.2171,0.2237,3034.57647960011,2794.57647960011,240.0,0.788171366388459,27,7,14
0,1772802273.7960567,609.4,158,0.3289,0.5627,0.1332,0.5239,55.9841,56.267,52.3889,0.0,0.0,0.0,2.5,1.3,1.2,None,0.2899668216705322,18.294,True,None,sfc_cache_p3_32,0,None,16.0,17.32,132.0,36,50,6,7,0,False,80.5352798053528,10.367799999999999,4.4658,13.86,0.2381,0.7686,0.2126,0.2244,3073.289140178968,2823.289140178968,250.0,0.7933820512810198,27,7,16
0,1772802273.7980027,609.4,158,0.3289,0.5627,0.1332,0.5239,55.9841,56.267,52.3889,0.0,0.0,0.0,3.72,2.14,1.58,None,0.2899668216705322,19.84,True,None,sfc_unique_p3_32,0,None,16.0,17.32,132.0,36,50,6,7,0,False,80.58252427184466,10.367799999999999,4.4658,13.86,0.2381,0.7686,0.2126,0.2244,3073.289140178968,2823.289140178968,250.0,0.7933820512810198,27,7,16
0,1772802273.8745487,609.5,159,0.331,0.5853,0.1462,0.5239,57.4604,58.5349,52.3889,0.0,0.0,0.0,2.5,1.3,1.2,None,0.364426851272583,17.911,True,None,sfc_cache_p4_32,0,None,20.0,21.65,165.0,40,52,6,7,0,False,80.62953995157385,10.231923076923076,4.467115384615385,13.326923076923077,0.2328,0.7655,0.2084,0.221,3091.5982254598844,2831.5982254598844,260.0,0.7979723296174925,27,7,18
0,1772802273.8765817,609.5,159,0.331,0.5853,0.1462,0.5239,57.4604,58.5349,52.3889,0.0,0.0,0.0,3.72,2.14,1.58,None,0.364426851272583,19.703,True,None,sfc_unique_p4_32,0,None,20.0,21.65,165.0,40,52,6,7,0,False,80.67632850241546,10.231923076923076,4.467115384615385,13.326923076923077,0.2328,0.7655,0.2084,0.221,3091.5982254598844,2831.5982254598844,260.0,0.7979723296174925,27,7,18
0,1772802273.9536133,609.6,160,0.3346,0.6072,0.1594,0.5239,58.9723,60.7197,52.3889,0.0,0.0,0.0,2.5,1.3,1.2,None,0.4429638385772705,17.886,True,None,sfc_cache_p5_32,0,None,24.0,25.98,198.0,44,54,6,7,0,False,80.72289156626506,10.112222222222222,4.4622222222222225,12.833333333333334,0.227,0.7619,0.2043,0.2224,3101.5982254598844,2831.5982254598844,270.0,0.8017883600111168,27,7,20
0,1772802273.956016,609.6,160,0.3346,0.6072,0.1594,0.5239,58.9723,60.7197,52.3889,0.0,0.0,0.0,3.42,1.79,1.63,None,0.4429638385772705,18.945,True,None,sfc_unique_p5_32,0,None,24.0,25.98,198.0,44,54,6,7,0,False,80.76923076923077,10.112222222222222,4.4622222222222225,12.833333333333334,0.227,0.7619,0.2043,0.2224,3101.5982254598844,2831.5982254598844,270.0,0.8017883600111168,27,7,20
0,1772802274.0318487,609.7,161,0.339,0.6299,0.1739,0.5239,60.4486,62.9876,52.3889,0.0,0.0,0.0,2.5,1.3,1.2,None,0.5223665237426758,18.232,True,None,sfc_cache_p6_32,0,None,28.0,30.31,231.0,47,56,6,7,0,False,80.81534772182253,9.995178571428571,4.463571428571429,12.375,0.2218,0.7829,0.2004,0.2103,3127.2536967491583,2847.2536967491583,280.0,0.8050594102414799,27,7,22
0,1772802274.0339196,609.7,161,0.339,0.6299,0.1739,0.5239,60.4486,62.9876,52.3889,0.0,0.0,0.0,3.83,2.14,1.69,None,0.5223665237426758,18.225,True,None,sfc_unique_p6_32,0,None,28.0,30.31,231.0,47,56,6,7,0,False,80.86124401913875,9.995178571428571,4.463571428571429,12.375,0.2218,0.7829,0.2004,0.2103,3127.2536967491583,2847.2536967491583,280.0,0.8050594102414799,27,7,22
0,1772802279.420943,615.0,161,0.2288,0.5215,0.0132,0.3493,37.9822,48.2109,37.7821,0.0,0.0,0.0,5.14,4.01,1.13,None,0.0001266002655029297,11.815,True,None,sfc_cache_p6_31,0,None,20.0,25.98,165.0,33,38,6,5,0,True,80.90692124105013,9.255263157894737,5.034736842105263,12.157894736842104,0.1854,0.6434,0.1698,0.1318,2754.87194673128,2494.87194673128,260.0,0.869579033512706,13,0,25
0,1772802279.4218836,615.0,161,0.2288,0.5215,0.0132,0.3493,37.9822,48.2109,37.7821,0.0,0.0,0.0,7.95,6.39,1.56,None,0.0001266002655029297,13.478,True,None,sfc_unique_p6_31,0,None,20.0,25.98,165.0,33,38,6,5,0,True,80.95238095238095,9.255263157894737,5.034736842105263,12.157894736842104,0.1854,0.6434,0.1698,0.1318,2754.87194673128,2494.87194673128,260.0,0.869579033512706,13,0,25
0,1772802279.4689393,615.1,161,0.2379,0.5452,0.0263,0.3493,39.4941,50.3956,37.7821,0.0,0.0,0.0,5.14,4.01,1.13,None,0.11887192726135254,11.835,True,None,sfc_cache_p5_31,0,None,24.0,30.31,198.0,37,40,6,5,0,True,80.9976247030879,9.1425,4.999750000000001,11.55,0.1915,0.6872,0.1698,0.1408,2787.333125845008,2527.333125845008,260.0,0.8536515607687953,15,0,25
0,1772802279.4699104,615.1,161,0.2379,0.5452,0.0263,0.3493,39.4941,50.3956,37.7821,0.0,0.0,0.0,8.64,6.86,1.79,None,0.11887192726135254,13.21,True,None,sfc_unique_p5_31,0,None,24.0,30.31,198.0,37,40,6,5,0,True,81.04265402843602,9.1425,4.999750000000001,11.55,0.1915,0.6872,0.1698,0.1408,2787.333125845008,2527.333125845008,260.0,0.8536515607687953,15,0,25
0,1772802279.5167942,615.1,161,0.247,0.5688,0.0395,0.3493,41.0061,52.5804,37.7821,0.0,0.0,0.0,5.14,4.01,1.13,None,0.16702580451965332,11.811,True,None,sfc_cache_p4_31,0,None,28.0,34.64,231.0,41,42,6,5,0,True,81.08747044917257,9.04047619047619,4.968095238095238,11.0,0.1921,0.7019,0.1698,0.1425,2810.404554416437,2550.404554416437,260.0,0.8361427889901091,17,0,25
0,1772802279.5177898,615.1,161,0.247,0.5688,0.0395,0.3493,41.0061,52.5804,37.7821,0.0,0.0,0.0,8.64,6.86,1.79,None,0.16702580451965332,12.662,True,None,sfc_unique_p4_31,0,None,28.0,34.64,231.0,41,42,6,5,0,True,81.13207547169812,9.04047619047619,4.968095238095238,11.0,0.1921,0.7019,0.1698,0.1425,2810.404554416437,2550.404554416437,260.0,0.8361427889901091,17,0,25
0,1772802279.5642686,615.2,161,0.2608,0.6042,0.0534,0.3742,42.95,55.8563,40.4809,0.0,0.0,0.0,3.98,2.68,1.3,None,0.2150411605834961,11.533,True,None,sfc_cache_p1_30,0,None,28.0,34.64,231.0,41,44,6,6,0,True,81.17647058823529,9.038636363636364,5.037727272727273,11.25,0.2033,0.7105,0.1677,0.1645,2845.548804532518,2585.548804532518,260.0,0.8326917644373171,18,2,24
0,1772802279.5652657,615.2,161,0.2608,0.6042,0.0534,0.3742,42.95,55.8563,40.4809,0.0,0.0,0.0,4.5,2.83,1.67,None,0.2150411605834961,12.411,True,None,sfc_unique_p1_30,0,None,28.0,34.64,231.0,41,44,6,6,0,True,81.2206572769953,9.038636363636364,5.037727272727273,11.25,0.2033,0.7105,0.1677,0.1645,2845.548804532518,2585.548804532518,260.0,0.8326917644373171,18,2,24
0,1772802279.6114428,615.2,161,0.27,0.6397,0.0665,0.3742,44.462,59.1321,40.4809,0.0,0.0,0.0,2.1,1.35,0.75,None,0.262664794921875,11.275,True,None,sfc_cache_p6_28,0,None,32.0,34.64,264.0,44,46,6,6,0,True,81.26463700234193,8.95,5.101304347826087,10.76086956521739,0.2023,0.735,0.1677,0.1792,2880.002062542114,2620.002062542114,260.0,0.8350167307528582,18,2,26
0,1772802279.6124816,615.2,161,0.27,0.6397,0.0665,0.3742,44.462,59.1321,40.4809,0.0,0.0,0.0,2.97,1.78,1.19,None,0.262664794921875,12.418,True,None,sfc_unique_p6_28,0,None,32.0,34.64,264.0,44,46,6,6,0,True,81.30841121495327,8.95,5.101304347826087,10.76086956521739,0.2023,0.735,0.1677,0.1792,2880.002062542114,2620.002062542114,260.0,0.8350167307528582,18,2,26
0,1772802279.6590645,615.3,161,0.2781,0.6633,0.0797,0.3742,45.9739,61.3169,40.4809,0.0,0.0,0.0,2.1,1.35,0.75,None,0.31002378463745117,11.088,True,None,sfc_cache_p5_28,0,None,36.0,38.97,297.0,48,48,6,6,0,True,81.35198135198135,8.86875,5.069375,10.3125,0.2009,0.7421,0.1677,0.1861,2896.0665262474226,2636.0665262474226,260.0,0.8371827281445495,18,2,28
