No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803240.4722648,569.5,149,0.2976,0.4796,0.0567,0.3992,47.2342,47.9589,39.9153,0.0,0.0,0.0,4.29,2.86,1.44,None,0.15584421157836914,12.783,True,None,sfc_cache_p4_30,0,None,28.33,25.98,198.0,40,44,6,5,0,False,82.24543080939948,9.940227272727272,4.325454545454545,12.0,0.2986,0.736,0.2057,0.2005,2958.6694668410933,2738.6694668410933,220.0,0.8382711505554621,21,17,6
0,1772803240.4733596,569.5,149,0.2976,0.4796,0.0567,0.3992,47.2342,47.9589,39.9153,0.0,0.0,0.0,5.76,3.92,1.84,None,0.15584421157836914,14.672,True,None,sfc_unique_p4_30,0,None,28.33,25.98,198.0,40,44,6,5,0,False,82.29166666666666,9.940227272727272,4.325454545454545,12.0,0.2986,0.736,0.2057,0.2005,2958.6694668410933,2738.6694668410933,220.0,0.8382711505554621,21,17,6
0,1772803240.5942304,569.6,150,0.3018,0.5023,0.0697,0.3992,48.7105,50.2268,39.9153,0.0,0.0,0.0,4.29,2.86,1.44,None,0.20661139488220215,12.592,True,None,sfc_cache_p5_30,0,None,36.66,25.98,231.0,43,46,6,5,0,False,82.33766233766234,9.805217391304348,4.333043478260869,11.478260869565217,0.2851,0.7454,0.2014,0.2084,2985.889795319556,2755.889795319556,230.0,0.8250537650848788,23,17,6
0,1772803240.5953178,569.6,150,0.3018,0.5023,0.0697,0.3992,48.7105,50.2268,39.9153,0.0,0.0,0.0,7.86,6.01,1.85,None,0.20661139488220215,14.419,True,None,sfc_unique_p5_30,0,None,36.66,25.98,231.0,43,46,6,5,0,False,82.38341968911918,9.805217391304348,4.333043478260869,11.478260869565217,0.2851,0.7454,0.2014,0.2084,2985.889795319556,2755.889795319556,230.0,0.8250537650848788,23,17,6
0,1772803240.6437697,569.7,151,0.3045,0.5249,0.0856,0.3992,50.1868,52.4947,39.9153,0.0,0.0,0.0,4.29,2.86,1.44,None,0.3285813331604004,12.37,True,None,sfc_cache_p6_30,0,None,44.99,25.98,264.0,47,48,6,5,0,False,82.42894056847545,9.681458333333333,4.34,11.0,0.2771,0.7755,0.1972,0.2001,3014.9325967434843,2774.9325967434843,240.0,0.8188650029241017,25,17,6
0,1772803240.6448207,569.7,151,0.3045,0.5249,0.0856,0.3992,50.1868,52.4947,39.9153,0.0,0.0,0.0,5.79,3.92,1.87,None,0.3285813331604004,13.4,True,None,sfc_unique_p6_30,0,None,44.99,25.98,264.0,47,48,6,5,0,False,82.4742268041237,9.681458333333333,4.34,11.0,0.2771,0.7755,0.1972,0.2001,3014.9325967434843,2774.9325967434843,240.0,0.8188650029241017,25,17,6
0,1772803257.3680005,586.4,151,0.2682,0.451,0.0145,0.3742,40.2134,45.1038,37.4206,0.0,0.0,0.0,4.36,2.86,1.5,None,0.00017881393432617188,13.227,True,None,sfc_cache_p1_31,0,None,28.990000000000002,8.66,132.0,31,38,6,5,0,False,82.51928020565553,9.798947368421054,4.710263157894737,13.026315789473685,0.3005,0.6999,0.2127,0.16,2831.5821092028564,2641.5821092028564,190.0,0.7931097937298538,26,6,6
0,1772803257.368917,586.4,151,0.2682,0.451,0.0145,0.3742,40.2134,45.1038,37.4206,0.0,0.0,0.0,5.83,3.92,1.9,None,0.00017881393432617188,13.906,True,None,sfc_unique_p1_31,0,None,28.990000000000002,8.66,132.0,31,38,6,5,0,False,82.56410256410255,9.798947368421054,4.710263157894737,13.026315789473685,0.3005,0.6999,0.2127,0.16,2831.5821092028564,2641.5821092028564,190.0,0.7931097937298538,26,6,6
0,1772803257.4162438,586.4,152,0.2772,0.4846,0.031,0.3992,42.1217,48.4629,39.9153,0.0,0.0,0.0,5.18,3.47,1.7,None,0.05094170570373535,12.122,True,None,sfc_cache_p2_31,0,None,28.990000000000002,8.66,132.0,32,40,6,5,0,False,82.6086956521739,9.75075,4.808,13.2,0.2876,0.7254,0.2053,0.1685,2872.0002302367516,2672.0002302367516,200.0,0.7817231696794579,28,6,6
0,1772803257.4171598,586.4,152,0.2772,0.4846,0.031,0.3992,42.1217,48.4629,39.9153,0.0,0.0,0.0,5.86,3.92,1.93,None,0.05094170570373535,13.324,True,None,sfc_unique_p2_31,0,None,28.990000000000002,8.66,132.0,32,40,6,5,0,False,82.6530612244898,9.75075,4.808,13.2,0.2876,0.7254,0.2053,0.1685,2872.0002302367516,2672.0002302367516,200.0,0.7817231696794579,28,6,6
0,1772803257.4646182,586.5,153,0.2849,0.5174,0.0496,0.4241,44.0656,51.7387,42.41,0.0,0.0,0.0,3.33,1.63,1.7,None,0.09917640686035156,12.063,True,None,sfc_cache_p3_31,0,None,28.990000000000002,8.66,132.0,34,42,6,5,0,False,82.69720101781171,9.715,4.888571428571429,13.357142857142858,0.2811,0.7501,0.2226,0.1698,2921.2033721652456,2711.2033721652456,210.0,0.7811960486438049,29,7,6
0,1772803257.46559,586.5,153,0.2849,0.5174,0.0496,0.4241,44.0656,51.7387,42.41,0.0,0.0,0.0,5.69,3.75,1.93,None,0.09917640686035156,12.988,True,None,sfc_unique_p3_31,0,None,28.990000000000002,8.66,132.0,34,42,6,5,0,False,82.74111675126903,9.715,4.888571428571429,13.357142857142858,0.2811,0.7501,0.2226,0.1698,2921.2033721652456,2711.2033721652456,210.0,0.7811960486438049,29,7,6
0,1772803257.5129588,586.5,154,0.2909,0.551,0.0688,0.449,45.9739,55.0978,44.9047,0.0,0.0,0.0,3.72,1.99,1.73,None,0.14761710166931152,11.873,True,None,sfc_cache_p4_31,0,None,28.990000000000002,8.66,132.0,36,44,6,5,0,False,82.78481012658227,9.674999999999999,4.969318181818182,13.5,0.2724,0.7659,0.2189,0.166,2958.2460962017726,2738.2460962017726,220.0,0.7782822140399347,31,7,6
0,1772803257.5139813,586.5,154,0.2909,0.551,0.0688,0.449,45.9739,55.0978,44.9047,0.0,0.0,0.0,5.69,3.75,1.93,None,0.14761710166931152,13.019,True,None,sfc_unique_p4_31,0,None,28.990000000000002,8.66,132.0,36,44,6,5,0,False,82.82828282828282,9.674999999999999,4.969318181818182,13.5,0.2724,0.7659,0.2189,0.166,2958.2460962017726,2738.2460962017726,220.0,0.7782822140399347,31,7,6
0,1772803257.6294138,586.7,155,0.2979,0.5846,0.085,0.474,47.8822,58.4568,47.3995,0.0,0.0,0.0,5.01,2.95,2.06,None,0.1960446834564209,11.666,True,None,sfc_cache_p5_31,0,None,28.990000000000002,8.66,132.0,37,46,6,5,0,False,82.87153652392946,9.638478260869565,5.043043478260869,13.630434782608695,0.2601,0.7862,0.2148,0.1592,2979.071096201773,2749.071096201773,230.0,0.7701940816424293,33,7,6
0,1772803257.6304755,586.7,155,0.2979,0.5846,0.085,0.474,47.8822,58.4568,47.3995,0.0,0.0,0.0,5.69,3.75,1.93,None,0.1960446834564209,12.928,True,None,sfc_unique_p5_31,0,None,28.990000000000002,8.66,132.0,37,46,6,5,0,False,82.91457286432161,9.638478260869565,5.043043478260869,13.630434782608695,0.2601,0.7862,0.2148,0.1592,2979.071096201773,2749.071096201773,230.0,0.7701940816424293,33,7,6
0,1772803257.677206,586.7,156,0.3036,0.6064,0.1037,0.4989,49.8261,60.6416,49.8942,0.0,0.0,0.0,4.22,2.11,2.11,None,0.3125269412994385,11.528,True,None,sfc_cache_p6_31,0,None,28.990000000000002,12.99,132.0,39,48,6,5,0,False,82.95739348370927,9.611875,5.013541666666667,13.75,0.2551,0.8135,0.2173,0.1572,3018.1490423401415,2778.1490423401415,240.0,0.7654523117931861,35,7,6
0,1772803257.6782608,586.7,156,0.3036,0.6064,0.1037,0.4989,49.8261,60.6416,49.8942,0.0,0.0,0.0,5.25,3.32,1.93,None,0.3125269412994385,12.131,True,None,sfc_unique_p6_31,0,None,28.990000000000002,12.99,132.0,39,48,6,5,0,False,83.0,9.611875,5.013541666666667,13.75,0.2551,0.8135,0.2173,0.1572,3018.1490423401415,2778.1490423401415,240.0,0.7654523117931861,35,7,6
0,1772803274.415506,603.4,156,0.295,0.6299,0.1013,0.4989,48.8185,62.9926,49.8942,0.0,0.0,0.0,2.91,1.73,1.18,None,0.00042128562927246094,13.681,True,None,sfc_cache_p1_32,0,None,28.990000000000002,12.99,132.0,39,48,6,5,0,False,83.0423940149626,9.4175,5.207916666666667,13.75,0.2485,0.816,0.1996,0.1616,3031.9850015292823,2791.9850015292823,240.0,0.7653009900067728,34,8,6
0,1772803274.4167137,603.4,156,0.295,0.6299,0.1013,0.4989,48.8185,62.9926,49.8942,0.0,0.0,0.0,3.62,2.42,1.2,None,0.00042128562927246094,12.948,True,None,sfc_unique_p1_32,0,None,28.990000000000002,12.99,132.0,39,48,6,5,0,False,83.08457711442786,9.4175,5.207916666666667,13.75,0.2485,0.816,0.1996,0.1616,3031.9850015292823,2791.9850015292823,240.0,0.7653009900067728,34,8,6
0,1772803274.468869,603.5,157,0.2991,0.6736,0.1191,0.5239,50.2948,67.3596,52.3889,0.0,0.0,0.0,2.79,1.03,1.75,None,0.06298518180847168,11.895,True,None,sfc_cache_p2_32,0,None,28.990000000000002,12.99,132.0,40,50,6,5,0,False,83.12655086848635,9.3142,5.3462,13.86,0.2438,0.8359,0.2149,0.1719,3081.878206915446,2831.878206915446,250.0,0.7683203820234544,35,8,7
0,1772803274.4701514,603.5,157,0.2991,0.6736,0.1191,0.5239,50.2948,67.3596,52.3889,0.0,0.0,0.0,3.04,1.84,1.2,None,0.06298518180847168,12.266,True,None,sfc_unique_p2_32,0,None,28.990000000000002,12.99,132.0,40,50,6,5,0,False,83.16831683168317,9.3142,5.3462,13.86,0.2438,0.8359,0.2149,0.1719,3081.878206915446,2831.878206915446,250.0,0.7683203820234544,35,8,7
0,1772803274.52124,603.5,158,0.3067,0.7072,0.1344,0.5488,52.2031,70.7187,54.8836,0.0,0.0,0.0,3.55,1.8,1.75,None,0.11644935607910156,11.437,True,None,sfc_cache_p3_32,0,None,28.990000000000002,12.99,132.0,42,52,6,5,0,False,83.20987654320989,9.295769230769231,5.396923076923077,13.961538461538462,0.2418,0.8382,0.2129,0.1804,3111.5527928928486,2851.5527928928486,260.0,0.7730626262647693,39,5,8
0,1772803274.5224757,603.5,158,0.3067,0.7072,0.1344,0.5488,52.2031,70.7187,54.8836,0.0,0.0,0.0,3.04,1.84,1.2,None,0.11644935607910156,13.025,True,None,sfc_unique_p3_32,0,None,28.990000000000002,12.99,132.0,42,52,6,5,0,False,83.2512315270936,9.295769230769231,5.396923076923077,13.961538461538462,0.2418,0.8382,0.2129,0.1804,3111.5527928928486,2851.5527928928486,260.0,0.7730626262647693,39,5,8
0,1772803274.57548,603.6,159,0.3067,0.7072,0.1344,0.5488,52.2031,70.7187,54.8836,0.0,0.0,0.0,None,None,None,None,0.16872787475585938,12.478,False,None,sfc_cache_p4_32,0,None,28.990000000000002,12.99,132.0,42,52,6,5,0,False,83.04668304668304,9.295769230769231,5.396923076923077,13.961538461538462,0.2418,0.8382,0.2129,0.1804,3111.5527928928486,2851.5527928928486,260.0,0.7730626262647693,39,5,8
0,1772803274.5767214,603.6,159,0.3067,0.7072,0.1344,0.5488,52.2031,70.7187,54.8836,0.0,0.0,0.0,3.05,1.82,1.23,None,0.16872787475585938,12.629,False,None,sfc_unique_p4_32,0,None,28.990000000000002,12.99,132.0,42,52,6,5,0,False,82.84313725490196,9.295769230769231,5.396923076923077,13.961538461538462,0.2418,0.8382,0.2129,0.1804,3111.5527928928486,2851.5527928928486,260.0,0.7730626262647693,39,5,8
0,1772803274.627499,603.7,160,0.3067,0.7072,0.1344,0.5488,52.2031,70.7187,54.8836,0.0,0.0,0.0,None,None,None,None,0.222944974899292,12.391,False,None,sfc_cache_p5_32,0,None,28.990000000000002,12.99,132.0,42,52,6,5,0,False,82.64058679706602,9.295769230769231,5.396923076923077,13.961538461538462,0.2418,0.8382,0.2129,0.1804,3111.5527928928486,2851.5527928928486,260.0,0.7730626262647693,39,5,8
0,1772803274.6287746,603.7,160,0.3067,0.7072,0.1344,0.5488,52.2031,70.7187,54.8836,0.0,0.0,0.0,3.05,1.82,1.23,None,0.222944974899292,11.618,False,None,sfc_unique_p5_32,0,None,28.990000000000002,12.99,132.0,42,52,6,5,0,False,82.4390243902439,9.295769230769231,5.396923076923077,13.961538461538462,0.2418,0.8382,0.2129,0.1804,3111.5527928928486,2851.5527928928486,260.0,0.7730626262647693,39,5,8
0,1772803274.7643533,603.8,161,0.3067,0.7072,0.1344,0.5488,52.2031,70.7187,54.8836,0.0,0.0,0.0,None,None,None,None,0.27504515647888184,11.987,False,None,sfc_cache_p6_32,0,None,28.990000000000002,12.99,132.0,42,52,6,5,0,False,82.23844282238443,9.295769230769231,5.396923076923077,13.961538461538462,0.2418,0.8382,0.2129,0.1804,3111.5527928928486,2851.5527928928486,260.0,0.7730626262647693,39,5,8
0,1772803274.7655976,603.8,161,0.3067,0.7072,0.1344,0.5488,52.2031,70.7187,54.8836,0.0,0.0,0.0,3.05,1.82,1.23,None,0.27504515647888184,11.675,False,None,sfc_unique_p6_32,0,None,28.990000000000002,12.99,132.0,42,52,6,5,0,False,82.03883495145631,9.295769230769231,5.396923076923077,13.961538461538462,0.2418,0.8382,0.2129,0.1804,3111.5527928928486,2851.5527928928486,260.0,0.7730626262647693,39,5,8
0,1772803278.958553,608.0,161,0.2654,0.6127,0.0154,0.449,44.2449,59.1321,46.5262,0.0,0.0,0.0,3.92,2.54,1.38,None,0.0001266002655029297,12.046,True,None,sfc_cache_p5_30,0,None,24.66,12.99,132.0,38,44,6,5,0,True,82.08232445520581,9.311136363636363,5.333181818181818,13.5,0.2071,0.6434,0.202,0.1777,2911.1145375473266,2651.1145375473266,260.0,0.810512643674618,31,5,8
0,1772803278.959666,608.0,161,0.2654,0.6127,0.0154,0.449,44.2449,59.1321,46.5262,0.0,0.0,0.0,5.79,3.92,1.87,None,0.0001266002655029297,14.006,True,None,sfc_unique_p5_30,0,None,24.66,12.99,132.0,38,44,6,5,0,True,82.1256038647343,9.311136363636363,5.333181818181818,13.5,0.2071,0.6434,0.202,0.1777,2911.1145375473266,2651.1145375473266,260.0,0.810512643674618,31,5,8
0,1772803279.0081227,608.0,161,0.2746,0.6475,0.0292,0.474,46.1532,62.4912,49.111,0.0,0.0,0.0,4.95,3.4,1.55,None,0.05163002014160156,11.442,True,None,sfc_cache_p3_29,0,None,24.66,12.99,132.0,38,46,6,5,0,True,82.16867469879519,9.290434782608695,5.39108695652174,13.630434782608695,0.2103,0.7407,0.2011,0.1879,2948.534221464277,2688.534221464277,260.0,0.7975232600004811,33,5,8
0,1772803279.0091767,608.0,161,0.2746,0.6475,0.0292,0.474,46.1532,62.4912,49.111,0.0,0.0,0.0,7.62,6.03,1.59,None,0.05163002014160156,12.602,True,None,sfc_unique_p3_29,0,None,24.66,12.99,132.0,38,46,6,5,0,True,82.21153846153845,9.290434782608695,5.39108695652174,13.630434782608695,0.2103,0.7407,0.2011,0.1879,2948.534221464277,2688.534221464277,260.0,0.7975232600004811,33,5,8
0,1772803279.0567148,608.1,161,0.2873,0.6562,0.0443,0.4989,48.6738,63.3303,51.6958,0.0,0.0,0.0,3.98,2.54,1.44,None,0.10131025314331055,11.142,True,None,sfc_cache_p2_31,0,None,24.66,17.32,132.0,41,48,6,5,0,True,82.25419664268586,9.389583333333333,5.235833333333333,13.75,0.2101,0.7444,0.202,0.1833,2959.936790726001,2699.936790726001,260.0,0.7888568240201485,35,5,8
0,1772803279.0578303,608.1,161,0.2873,0.6562,0.0443,0.4989,48.6738,63.3303,51.6958,0.0,0.0,0.0,4.36,2.42,1.93,None,0.10131025314331055,11.541,True,None,sfc_unique_p2_31,0,None,24.66,17.32,132.0,41,48,6,5,0,True,82.29665071770334,9.389583333333333,5.235833333333333,13.75,0.2101,0.7444,0.202,0.1833,2959.936790726001,2699.936790726001,260.0,0.7888568240201485,35,5,8
0,1772803279.104339,608.1,161,0.2976,0.6901,0.0583,0.5239,50.6177,66.6062,54.2806,0.0,0.0,0.0,5.81,4.11,1.7,None,0.1500864028930664,11.105,True,None,sfc_cache_p2_29,0,None,24.66,17.32,132.0,43,50,6,5,0,True,82.33890214797135,9.374,5.2863999999999995,13.86,0.2168,0.8161,0.22,0.1921,3004.581076440287,2744.581076440287,260.0,0.7791003213369172,37,5,8
0,1772803279.1054742,608.1,161,0.2976,0.6901,0.0583,0.5239,50.6177,66.6062,54.2806,0.0,0.0,0.0,7.91,5.78,2.13,None,0.1500864028930664,10.842,True,None,sfc_unique_p2_29,0,None,24.66,17.32,132.0,43,50,6,5,0,True,82.38095238095238,9.374,5.2863999999999995,13.86,0.2168,0.8161,0.22,0.1921,3004.581076440287,2744.581076440287,260.0,0.7791003213369172,37,5,8
0,1772803279.1516778,608.2,161,0.3077,0.7127,0.0756,0.5239,52.1297,68.7909,54.2806,0.0,0.0,0.0,5.79,3.61,2.19,None,0.19788861274719238,10.7,True,None,sfc_cache_p1_29,0,None,28.66,21.65,165.0,47,52,6,5,0,True,82.42280285035629,9.282692307692308,5.249807692307693,13.326923076923077,0.2329,0.9034,0.22,0.2067,3034.609207831672,2774.609207831672,260.0,0.7686833976888315,42,2,8
0,1772803279.1528034,608.2,161,0.3077,0.7127,0.0756,0.5239,52.1297,68.7909,54.2806,0.0,0.0,0.0,9.55,7.39,2.15,None,0.19788861274719238,10.461,True,None,sfc_unique_p1_29,0,None,28.66,21.65,165.0,47,52,6,5,0,True,82.46445497630332,9.282692307692308,5.249807692307693,13.326923076923077,0.2329,0.9034,0.22,0.2067,3034.609207831672,2774.609207831672,260.0,0.7686833976888315,42,2,8
0,1772803292.5069728,621.5,161,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,7.35,5.06,2.29,None,0.000263214111328125,10.392,True,None,sfc_cache_p1_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,82.50591016548464,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.50822,621.5,161,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,4.74,2.95,1.8,None,0.000263214111328125,9.866,True,None,sfc_unique_p1_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,82.54716981132076,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.5543664,621.6,162,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,None,None,None,None,0.11834931373596191,10.555,False,None,sfc_cache_p2_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,82.35294117647058,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.5555942,621.6,162,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,4.74,2.95,1.8,None,0.11834931373596191,9.788,False,None,sfc_unique_p2_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,82.15962441314554,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.601877,621.6,163,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,None,None,None,None,0.1657094955444336,10.527,False,None,sfc_cache_p3_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,81.9672131147541,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.6030886,621.6,163,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,4.74,2.95,1.8,None,0.1657094955444336,9.753,False,None,sfc_unique_p3_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,81.77570093457945,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.6498756,621.7,164,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,None,None,None,None,0.2131953239440918,10.81,False,None,sfc_cache_p4_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,81.58508158508158,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.6511004,621.7,164,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,4.74,2.95,1.8,None,0.2131953239440918,9.773,False,None,sfc_unique_p4_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,81.3953488372093,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.6975412,621.7,165,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,None,None,None,None,0.26120781898498535,10.662,False,None,sfc_cache_p5_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,81.20649651972158,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.6987832,621.7,165,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,4.74,2.95,1.8,None,0.26120781898498535,9.832,False,None,sfc_unique_p5_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,81.01851851851852,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.7449503,621.8,166,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,None,None,None,None,0.3087475299835205,10.441,False,None,sfc_cache_p6_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,80.83140877598153,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803292.7462213,621.8,166,0.3209,0.7241,0.0904,0.5488,55.0099,69.8821,56.8654,0.0,0.0,0.0,4.74,2.95,1.8,None,0.3087475299835205,9.796,False,None,sfc_unique_p6_33,0,None,28.66,21.65,165.0,47,54,6,6,0,True,80.64516129032258,9.432777777777778,5.135555555555555,13.444444444444445,0.2343,0.9022,0.2172,0.2202,3070.4606562518775,2800.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803308.4721065,637.5,166,0.3145,0.6988,0.0904,0.5488,55.0099,69.8821,54.8836,0.0,0.0,0.0,None,None,None,None,0.0001819133758544922,10.76,False,None,sfc_cache_p1_34,0,None,28.66,21.65,165.0,47,54,6,6,0,False,80.45977011494253,9.432777777777778,5.135555555555555,13.444444444444445,0.2282,0.827,0.2087,0.2202,3130.4606562518775,2860.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803308.473264,637.5,166,0.3145,0.6988,0.0904,0.5488,55.0099,69.8821,54.8836,0.0,0.0,0.0,5.7,3.85,1.85,None,0.0001819133758544922,10.406,False,None,sfc_unique_p1_34,0,None,28.66,21.65,165.0,47,54,6,6,0,False,80.27522935779817,9.432777777777778,5.135555555555555,13.444444444444445,0.2282,0.827,0.2087,0.2202,3130.4606562518775,2860.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803308.5889356,637.6,167,0.3145,0.6988,0.0904,0.5488,55.0099,69.8821,54.8836,0.0,0.0,0.0,None,None,None,None,0.0472874641418457,10.97,False,None,sfc_cache_p2_34,0,None,28.66,21.65,165.0,47,54,6,6,0,False,80.09153318077803,9.432777777777778,5.135555555555555,13.444444444444445,0.2282,0.827,0.2087,0.2202,3130.4606562518775,2860.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803308.5901003,637.6,167,0.3145,0.6988,0.0904,0.5488,55.0099,69.8821,54.8836,0.0,0.0,0.0,5.7,3.85,1.85,None,0.0472874641418457,10.476,False,None,sfc_unique_p2_34,0,None,28.66,21.65,165.0,47,54,6,6,0,False,79.90867579908677,9.432777777777778,5.135555555555555,13.444444444444445,0.2282,0.827,0.2087,0.2202,3130.4606562518775,2860.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803308.6354785,637.7,168,0.3145,0.6988,0.0904,0.5488,55.0099,69.8821,54.8836,0.0,0.0,0.0,None,None,None,None,0.1640758514404297,10.79,False,None,sfc_cache_p3_34,0,None,28.66,21.65,165.0,47,54,6,6,0,False,79.72665148063781,9.432777777777778,5.135555555555555,13.444444444444445,0.2282,0.827,0.2087,0.2202,3130.4606562518775,2860.4606562518775,270.0,0.7647572441107221,44,2,8
0,1772803308.6366353,637.7,168,0.3145,0.6988,0.0904,0.5488,55.0099,69.8821,54.8836,0.0,0.0,0.0,5.7,3.85,1.85,None,0.1640758514404297,10.493,False,None,sfc_unique_p3_34,0,None,28.66,21.65,165.0,47,54,6,6,0,False,79.54545454545455,9.432777777777778,5.135555555555555,13.444444444444445,0.2282,0.827,0.2087,0.2202,3130.4606562518775,2860.4606562518775,270.0,0.7647572441107221,44,2,8
