No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802185.2305217,519.4,132,0.3111,0.5952,0.0757,0.5239,48.7105,57.4488,54.2806,0.0,0.0,0.0,5.14,3.63,1.52,None,0.07940554618835449,14.819,True,None,sfc_unique_p2_27,0,None,8.0,25.98,66.0,26,46,6,6,0,True,82.96703296703298,9.805217391304348,4.956086956521739,15.065217391304348,0.2444,0.8051,0.2315,0.196,2879.377413320235,2649.377413320235,230.0,0.7147078603689543,34,12,0
0,1772802185.303062,519.4,133,0.3137,0.6405,0.0943,0.5488,50.1868,61.8158,56.8654,0.0,0.0,0.0,2.49,1.33,1.16,None,0.1551039218902588,15.207,True,None,sfc_cache_p3_27,0,None,8.0,25.98,66.0,28,48,6,6,0,True,83.01369863013699,9.681458333333333,5.110625,15.125,0.2408,0.8359,0.2471,0.2108,2927.299561594496,2687.299561594496,240.0,0.7185883150120099,34,14,0
0,1772802185.3049552,519.4,133,0.3137,0.6405,0.0943,0.5488,50.1868,61.8158,56.8654,0.0,0.0,0.0,4.85,3.28,1.57,None,0.1551039218902588,13.81,True,None,sfc_unique_p3_27,0,None,8.0,25.98,66.0,28,48,6,6,0,True,83.06010928961749,9.681458333333333,5.110625,15.125,0.2408,0.8359,0.2471,0.2108,2927.299561594496,2687.299561594496,240.0,0.7185883150120099,34,14,0
0,1772802185.3772063,519.5,134,0.3189,0.6753,0.1089,0.5738,52.0951,65.1749,59.4501,0.0,0.0,0.0,2.87,1.68,1.18,None,0.22954773902893066,14.374,True,None,sfc_cache_p4_27,0,None,8.0,25.98,66.0,30,50,6,6,0,True,83.10626702997274,9.6476,5.1728,15.18,0.2402,0.8512,0.2443,0.2208,2955.7409793316883,2705.7409793316883,250.0,0.7273745757290638,34,14,2
0,1772802185.3791904,519.5,134,0.3189,0.6753,0.1089,0.5738,52.0951,65.1749,59.4501,0.0,0.0,0.0,3.55,1.99,1.57,None,0.22954773902893066,13.648,True,None,sfc_unique_p4_27,0,None,8.0,25.98,66.0,30,50,6,6,0,True,83.15217391304348,9.6476,5.1728,15.18,0.2402,0.8512,0.2443,0.2208,2955.7409793316883,2705.7409793316883,250.0,0.7273745757290638,34,14,2
0,1772802185.5763273,519.7,135,0.3266,0.6988,0.1255,0.5987,54.0034,67.4428,62.0349,0.0,0.0,0.0,2.85,1.39,1.46,None,0.30376434326171875,14.339,True,None,sfc_cache_p5_27,0,None,8.0,30.31,66.0,32,52,6,6,0,True,83.19783197831978,9.616346153846154,5.146923076923077,15.23076923076923,0.2387,0.8734,0.2418,0.2287,2993.973838022294,2733.973838022294,260.0,0.7336710115993306,38,11,3
0,1772802185.578329,519.7,135,0.3266,0.6988,0.1255,0.5987,54.0034,67.4428,62.0349,0.0,0.0,0.0,3.56,1.98,1.58,None,0.30376434326171875,13.107,True,None,sfc_unique_p5_27,0,None,8.0,30.31,66.0,32,52,6,6,0,True,83.24324324324324,9.616346153846154,5.146923076923077,15.23076923076923,0.2387,0.8734,0.2418,0.2287,2993.973838022294,2733.973838022294,260.0,0.7336710115993306,38,11,3
0,1772802185.6512742,519.8,136,0.3266,0.6988,0.1255,0.5987,54.0034,67.4428,62.0349,0.0,0.0,0.0,None,None,None,None,0.5029575824737549,14.74,False,None,sfc_cache_p6_27,0,None,8.0,30.31,66.0,32,52,6,6,0,True,83.01886792452831,9.616346153846154,5.146923076923077,15.23076923076923,0.2387,0.8734,0.2418,0.2287,2993.973838022294,2733.973838022294,260.0,0.7336710115993306,38,11,3
0,1772802185.653346,519.8,136,0.3266,0.6988,0.1255,0.5987,54.0034,67.4428,62.0349,0.0,0.0,0.0,3.56,1.98,1.58,None,0.5029575824737549,13.07,False,None,sfc_unique_p6_27,0,None,8.0,30.31,66.0,32,52,6,6,0,True,82.79569892473118,9.616346153846154,5.146923076923077,15.23076923076923,0.2387,0.8734,0.2418,0.2287,2993.973838022294,2733.973838022294,260.0,0.7336710115993306,38,11,3
0,1772802207.1807652,541.3,136,0.3109,0.656,0.0861,0.5738,51.4471,65.5957,57.3783,0.0,0.0,0.0,2.87,1.96,0.91,None,0.0001933574676513672,15.887,True,None,sfc_cache_p1_28,0,None,8.0,30.31,66.0,32,50,6,6,0,False,82.84182305630027,9.5276,5.2062,15.18,0.2469,0.8237,0.2343,0.2459,3066.172420285101,2816.172420285101,250.0,0.7602074571499264,31,14,5
0,1772802207.1826637,541.3,136,0.3109,0.656,0.0861,0.5738,51.4471,65.5957,57.3783,0.0,0.0,0.0,3.95,2.63,1.33,None,0.0001933574676513672,19.269,True,None,sfc_unique_p1_28,0,None,8.0,30.31,66.0,32,50,6,6,0,False,82.88770053475936,9.5276,5.2062,15.18,0.2469,0.8237,0.2343,0.2459,3066.172420285101,2816.172420285101,250.0,0.7602074571499264,31,14,5
0,1772802207.2657044,541.4,137,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,3.35,2.21,1.14,None,0.0713810920715332,18.442,True,None,sfc_cache_p2_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,82.93333333333334,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802207.2677376,541.4,137,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,3.95,2.63,1.33,None,0.0713810920715332,19.275,True,None,sfc_unique_p2_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,82.97872340425532,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802207.3527231,541.5,138,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,None,None,None,None,0.15649628639221191,19.635,False,None,sfc_cache_p3_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,82.75862068965517,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802207.3548038,541.5,138,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,3.95,2.63,1.33,None,0.15649628639221191,19.595,False,None,sfc_unique_p3_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,82.53968253968253,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802207.4407341,541.6,139,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,None,None,None,None,0.2435140609741211,20.145,False,None,sfc_cache_p4_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,82.32189973614776,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802207.4427915,541.6,139,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,3.95,2.63,1.33,None,0.2435140609741211,19.49,False,None,sfc_unique_p4_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,82.10526315789474,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802207.655094,541.8,140,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,None,None,None,None,0.3314979076385498,19.555,False,None,sfc_cache_p5_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,81.88976377952756,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802207.6571796,541.8,140,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,3.95,2.63,1.33,None,0.3314979076385498,19.591,False,None,sfc_unique_p5_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,81.67539267015707,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802207.7402904,541.9,141,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,None,None,None,None,0.5458493232727051,19.091,False,None,sfc_cache_p6_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,81.4621409921671,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802207.742246,541.9,141,0.32,0.6786,0.0992,0.5987,53.8231,67.8636,59.873,0.0,0.0,0.0,3.95,2.63,1.33,None,0.5458493232727051,19.248,False,None,sfc_unique_p6_28,0,None,8.0,30.31,66.0,33,52,6,6,0,False,81.25,9.58423076923077,5.179038461538462,15.23076923076923,0.2477,0.8302,0.2321,0.2555,3107.7286809258685,2847.7286809258685,260.0,0.7671356073057803,35,10,7
0,1772802232.243702,566.4,141,0.2812,0.5577,0.0134,0.5239,44.0667,55.7681,52.3889,0.0,0.0,0.0,4.69,3.9,0.79,None,0.00019240379333496094,19.553,True,None,sfc_cache_p1_29,0,None,0.0,21.65,0.0,24,42,6,6,0,False,81.2987012987013,9.715238095238096,5.269285714285714,16.5,0.2653,0.7133,0.2511,0.1961,2962.6568499231666,2752.6568499231666,210.0,0.8139388925319556,23,12,7
0,1772802232.2454617,566.4,141,0.2812,0.5577,0.0134,0.5239,44.0667,55.7681,52.3889,0.0,0.0,0.0,7.54,6.33,1.2,None,0.00019240379333496094,23.981,True,None,sfc_unique_p1_29,0,None,0.0,21.65,0.0,24,42,6,6,0,False,81.34715025906736,9.715238095238096,5.269285714285714,16.5,0.2653,0.7133,0.2511,0.1961,2962.6568499231666,2752.6568499231666,210.0,0.8139388925319556,23,12,7
0,1772802232.3301904,566.5,142,0.2872,0.5913,0.0281,0.5488,45.975,59.1271,54.8836,0.0,0.0,0.0,4.74,3.78,0.96,None,0.08777737617492676,19.145,True,None,sfc_cache_p2_29,0,None,0.0,21.65,0.0,25,44,6,6,0,False,81.3953488372093,9.675227272727271,5.332727272727272,16.5,0.2689,0.7531,0.2471,0.1966,3012.4537789594233,2792.4537789594233,220.0,0.8012518544365839,25,12,7
0,1772802232.3320143,566.5,142,0.2872,0.5913,0.0281,0.5488,45.975,59.1271,54.8836,0.0,0.0,0.0,7.56,6.33,1.22,None,0.08777737617492676,23.1,True,None,sfc_unique_p2_29,0,None,0.0,21.65,0.0,25,44,6,6,0,False,81.44329896907216,9.675227272727271,5.332727272727272,16.5,0.2689,0.7531,0.2471,0.1966,3012.4537789594233,2792.4537789594233,220.0,0.8012518544365839,25,12,7
0,1772802232.4167247,566.6,143,0.293,0.6249,0.0434,0.5738,47.8833,62.4861,57.3783,0.0,0.0,0.0,4.59,3.12,1.47,None,0.1743004322052002,19.335,True,None,sfc_cache_p3_29,0,None,0.0,21.65,0.0,26,46,6,6,0,False,81.49100257069408,9.638695652173913,5.390652173913043,16.5,0.2638,0.8082,0.2443,0.1969,3045.582075929631,2815.582075929631,230.0,0.7896139907166358,27,12,7
0,1772802232.4185598,566.6,143,0.293,0.6249,0.0434,0.5738,47.8833,62.4861,57.3783,0.0,0.0,0.0,7.56,6.33,1.22,None,0.1743004322052002,23.422,True,None,sfc_unique_p3_29,0,None,0.0,21.65,0.0,26,46,6,6,0,False,81.53846153846153,9.638695652173913,5.390652173913043,16.5,0.2638,0.8082,0.2443,0.1969,3045.582075929631,2815.582075929631,230.0,0.7896139907166358,27,12,7
0,1772802232.502278,566.6,144,0.2997,0.6585,0.059,0.5987,49.7916,65.8452,59.873,0.0,0.0,0.0,3.84,2.33,1.51,None,0.26090049743652344,18.752,True,None,sfc_cache_p4_29,0,None,0.0,21.65,0.0,27,48,6,6,0,False,81.58567774936061,9.605208333333334,5.4437500000000005,16.5,0.274,0.8865,0.2418,0.2004,3088.3408780129466,2848.3408780129466,240.0,0.7852290850795235,32,9,7
0,1772802232.5042222,566.6,144,0.2997,0.6585,0.059,0.5987,49.7916,65.8452,59.873,0.0,0.0,0.0,5.96,4.68,1.28,None,0.26090049743652344,21.593,True,None,sfc_unique_p4_29,0,None,0.0,21.65,0.0,27,48,6,6,0,False,81.63265306122449,9.605208333333334,5.4437500000000005,16.5,0.274,0.8865,0.2418,0.2004,3088.3408780129466,2848.3408780129466,240.0,0.7852290850795235,32,9,7
0,1772802232.7119842,566.9,145,0.2997,0.6585,0.059,0.5987,49.7916,65.8452,59.873,0.0,0.0,0.0,None,None,None,None,0.34660840034484863,19.713,False,None,sfc_cache_p5_29,0,None,0.0,21.65,0.0,27,48,6,6,0,False,81.42493638676844,9.605208333333334,5.4437500000000005,16.5,0.274,0.8865,0.2418,0.2004,3088.3408780129466,2848.3408780129466,240.0,0.7852290850795235,32,9,7
0,1772802232.7139094,566.9,145,0.2997,0.6585,0.059,0.5987,49.7916,65.8452,59.873,0.0,0.0,0.0,5.86,4.56,1.3,None,0.34660840034484863,21.645,False,None,sfc_unique_p5_29,0,None,0.0,21.65,0.0,27,48,6,6,0,False,81.21827411167513,9.605208333333334,5.4437500000000005,16.5,0.274,0.8865,0.2418,0.2004,3088.3408780129466,2848.3408780129466,240.0,0.7852290850795235,32,9,7
0,1772802232.7991726,566.9,146,0.2997,0.6585,0.059,0.5987,49.7916,65.8452,59.873,0.0,0.0,0.0,None,None,None,None,0.5562458038330078,20.146,False,None,sfc_cache_p6_29,0,None,0.0,21.65,0.0,27,48,6,6,0,False,81.0126582278481,9.605208333333334,5.4437500000000005,16.5,0.274,0.8865,0.2418,0.2004,3088.3408780129466,2848.3408780129466,240.0,0.7852290850795235,32,9,7
0,1772802232.801124,566.9,146,0.2997,0.6585,0.059,0.5987,49.7916,65.8452,59.873,0.0,0.0,0.0,5.86,4.56,1.3,None,0.5562458038330078,21.485,False,None,sfc_unique_p6_29,0,None,0.0,21.65,0.0,27,48,6,6,0,False,80.8080808080808,9.605208333333334,5.4437500000000005,16.5,0.274,0.8865,0.2418,0.2004,3088.3408780129466,2848.3408780129466,240.0,0.7852290850795235,32,9,7
0,1772802260.2578747,594.4,146,0.2971,0.6231,0.0359,0.5738,47.9567,62.3148,57.3783,0.0,0.0,0.0,4.07,3.51,0.56,None,8.273124694824219e-05,17.083,True,None,sfc_cache_p1_30,0,None,0.0,21.65,0.0,27,46,6,6,0,False,80.85642317380352,9.653478260869566,5.375869565217391,16.5,0.2751,0.8873,0.2443,0.174,3048.200076279469,2818.200076279469,230.0,0.7759236448418888,29,10,7
0,1772802260.2590058,594.4,146,0.2971,0.6231,0.0359,0.5738,47.9567,62.3148,57.3783,0.0,0.0,0.0,5.78,4.79,1.0,None,8.273124694824219e-05,14.411,True,None,sfc_unique_p1_30,0,None,0.0,21.65,0.0,27,46,6,6,0,False,80.90452261306532,9.653478260869566,5.375869565217391,16.5,0.2751,0.8873,0.2443,0.174,3048.200076279469,2818.200076279469,230.0,0.7759236448418888,29,10,7
0,1772802260.3114753,594.5,147,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,3.52,2.55,0.97,None,0.06469488143920898,11.468,True,None,sfc_cache_p2_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,80.95238095238095,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802260.3126345,594.5,147,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,5.79,4.65,1.14,None,0.06469488143920898,13.12,True,None,sfc_unique_p2_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,81.0,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802260.3644981,594.5,148,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.11317324638366699,12.178,False,None,sfc_cache_p3_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,80.79800498753117,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802260.3655517,594.5,148,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,7.92,6.7,1.22,None,0.11317324638366699,11.864,False,None,sfc_unique_p3_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,80.59701492537313,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802260.4174252,594.6,149,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.1659994125366211,12.098,False,None,sfc_cache_p4_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,80.39702233250621,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802260.4185212,594.6,149,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,7.92,6.7,1.22,None,0.1659994125366211,11.678,False,None,sfc_unique_p4_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,80.19801980198021,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802260.5501246,594.7,150,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.21897101402282715,11.482,False,None,sfc_cache_p5_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,80.0,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802260.5513813,594.7,150,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,7.92,6.7,1.22,None,0.21897101402282715,12.019,False,None,sfc_unique_p5_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,79.80295566502463,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802260.6044853,594.7,151,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.3520216941833496,11.758,False,None,sfc_cache_p6_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,79.60687960687962,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802260.6056566,594.7,151,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,7.92,6.7,1.22,None,0.3520216941833496,12.747,False,None,sfc_unique_p6_30,0,None,0.0,21.65,0.0,27,48,6,6,0,False,79.41176470588235,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.2859097,619.4,151,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.0003116130828857422,15.524,False,None,sfc_cache_p1_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,79.21760391198043,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.289874,619.4,151,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,3.6,2.63,0.97,None,0.0003116130828857422,21.318,False,None,sfc_unique_p1_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,79.02439024390245,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.4053872,619.5,152,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.07055354118347168,27.324,False,None,sfc_cache_p2_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,78.83211678832117,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.4074688,619.5,152,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,3.6,2.63,0.97,None,0.07055354118347168,24.309,False,None,sfc_unique_p2_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,78.64077669902912,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.4592862,619.6,153,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.18818140029907227,11.502,False,None,sfc_cache_p3_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,78.4503631961259,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.4603996,619.6,153,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,3.6,2.63,0.97,None,0.18818140029907227,11.495,False,None,sfc_unique_p3_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,78.26086956521739,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.5815387,619.7,154,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.2401723861694336,83.055,False,None,sfc_cache_p4_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,78.07228915662651,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.5825906,619.7,154,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,3.6,2.63,0.97,None,0.2401723861694336,11.503,False,None,sfc_unique_p4_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,77.88461538461539,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.6315906,619.8,155,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.36235904693603516,11.388,False,None,sfc_cache_p5_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,77.6978417266187,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.632596,619.8,155,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,3.6,2.63,0.97,None,0.36235904693603516,11.358,False,None,sfc_unique_p5_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,77.51196172248804,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.6813836,619.8,156,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,None,None,None,None,0.4123697280883789,11.435,False,None,sfc_cache_p6_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,77.32696897374701,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802285.6824303,619.8,156,0.304,0.6559,0.0518,0.5987,49.9006,65.5907,59.873,0.0,0.0,0.0,3.6,2.63,0.97,None,0.4123697280883789,11.377,False,None,sfc_unique_p6_31,0,None,0.0,21.65,0.0,27,48,6,6,0,False,77.14285714285715,9.62625,5.4227083333333335,16.5,0.2653,0.8959,0.2418,0.1884,3074.5864653833232,2834.5864653833232,240.0,0.7703748781039251,30,11,7
0,1772802289.8627465,624.0,156,0.2131,0.4299,0.014,0.3742,31.5024,41.4878,38.7718,0.0,0.0,0.0,3.99,3.09,0.91,None,0.0001316070556640625,13.83,True,None,sfc_cache_p3_29,0,None,0.0,8.66,0.0,15,30,5,5,0,True,77.19714964370546,9.723333333333333,5.4879999999999995,16.5,0.3166,0.7337,0.2081,0.1369,2731.1426292176557,2541.1426292176557,190.0,0.8626536923749984,12,11,7
0,1772802289.8637052,624.0,156,0.2131,0.4299,0.014,0.3742,31.5024,41.4878,38.7718,0.0,0.0,0.0,5.93,4.59,1.34,None,0.0001316070556640625,17.148,True,None,sfc_unique_p3_29,0,None,0.0,8.66,0.0,15,30,5,5,0,True,77.25118483412322,9.723333333333333,5.4879999999999995,16.5,0.3166,0.7337,0.2081,0.1369,2731.1426292176557,2541.1426292176557,190.0,0.8626536923749984,12,11,7
0,1772802289.9200425,624.1,156,0.2244,0.4525,0.028,0.3742,33.0144,43.6725,38.7718,0.0,0.0,0.0,3.99,3.09,0.91,None,0.05887579917907715,13.801,True,None,sfc_cache_p2_29,0,None,4.0,12.99,33.0,19,32,5,5,0,True,77.30496453900709,9.553125,5.4159375,15.46875,0.3129,0.728,0.2081,0.1298,2757.578766496862,2567.578766496862,190.0,0.8439356209307403,14,11,7
0,1772802289.9209669,624.1,156,0.2244,0.4525,0.028,0.3742,33.0144,43.6725,38.7718,0.0,0.0,0.0,5.93,4.59,1.34,None,0.05887579917907715,14.305,True,None,sfc_unique_p2_29,0,None,4.0,12.99,33.0,19,32,5,5,0,True,77.35849056603774,9.553125,5.4159375,15.46875,0.3129,0.728,0.2081,0.1298,2757.578766496862,2567.578766496862,190.0,0.8439356209307403,14,11,7
0,1772802289.976196,624.1,156,0.2387,0.4864,0.0419,0.3992,34.9583,46.9484,41.3566,0.0,0.0,0.0,3.67,2.74,0.93,None,0.11635279655456543,13.0,True,None,sfc_cache_p6_25,0,None,4.0,12.99,33.0,20,34,6,5,0,True,77.41176470588236,9.520588235294117,5.479705882352941,15.529411764705882,0.312,0.733,0.2065,0.1353,2790.8223379254337,2600.8223379254337,190.0,0.8318044871675054,18,9,7
0,1772802289.9771764,624.1,156,0.2387,0.4864,0.0419,0.3992,34.9583,46.9484,41.3566,0.0,0.0,0.0,5.9,4.59,1.31,None,0.11635279655456543,15.152,True,None,sfc_unique_p6_25,0,None,4.0,12.99,33.0,20,34,6,5,0,True,77.46478873239437,9.520588235294117,5.479705882352941,15.529411764705882,0.312,0.733,0.2065,0.1353,2790.8223379254337,2600.8223379254337,190.0,0.8318044871675054,18,9,7
