No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803113.6244762,546.3,148,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.35,2.02,1.32,None,0.09839701652526855,11.707,True,None,sfc_unique_p3_30,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,81.21546961325967,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803113.6726272,546.4,149,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,None,None,None,None,0.1475534439086914,10.645,False,None,sfc_cache_p4_30,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,80.99173553719008,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803113.67373,546.4,149,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.6,2.15,1.45,None,0.1475534439086914,11.69,False,None,sfc_unique_p4_30,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,80.76923076923077,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803113.7912266,546.5,150,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,None,None,None,None,0.19681119918823242,10.601,False,None,sfc_cache_p5_30,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,80.54794520547945,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803113.7923586,546.5,150,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.6,2.15,1.45,None,0.19681119918823242,11.564,False,None,sfc_unique_p5_30,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,80.32786885245902,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803113.8399684,546.5,151,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,None,None,None,None,0.31536388397216797,10.49,False,None,sfc_cache_p6_30,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,80.10899182561307,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803113.841126,546.5,151,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.6,2.15,1.45,None,0.31536388397216797,11.281,False,None,sfc_unique_p6_30,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,79.8913043478261,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.6044118,567.3,151,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,None,None,None,None,0.00012111663818359375,23.027,False,None,sfc_cache_p1_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,79.67479674796748,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.6057975,567.3,151,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.59,2.15,1.44,None,0.00012111663818359375,12.202,False,None,sfc_unique_p1_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,79.45945945945945,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.6591225,567.4,152,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,None,None,None,None,0.07789134979248047,10.348,False,None,sfc_cache_p2_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,79.24528301886792,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.6602798,567.4,152,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.59,2.15,1.44,None,0.07789134979248047,11.194,False,None,sfc_unique_p2_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,79.03225806451613,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.7153392,567.4,153,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,None,None,None,None,0.13218331336975098,10.499,False,None,sfc_cache_p3_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,78.82037533512064,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.717367,567.4,153,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.59,2.15,1.44,None,0.13218331336975098,17.736,False,None,sfc_unique_p3_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,78.6096256684492,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.8695323,567.6,154,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,None,None,None,None,0.19000697135925293,16.971,False,None,sfc_cache_p4_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,78.4,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.870634,567.6,154,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.59,2.15,1.44,None,0.19000697135925293,11.265,False,None,sfc_unique_p4_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,78.19148936170212,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.9177918,567.6,155,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,None,None,None,None,0.3424677848815918,10.22,False,None,sfc_cache_p5_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,77.9840848806366,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.9189215,567.6,155,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.59,2.15,1.44,None,0.3424677848815918,11.207,False,None,sfc_unique_p5_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,77.77777777777779,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.9661355,567.7,156,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,None,None,None,None,0.3907129764556885,10.722,False,None,sfc_cache_p6_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,77.57255936675462,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803134.9672458,567.7,156,0.3077,0.7626,0.0466,0.5987,53.6092,76.2574,59.873,0.0,0.0,0.0,3.59,2.15,1.44,None,0.3907129764556885,11.295,False,None,sfc_unique_p6_31,0,None,11.999999999999998,25.98,99.0,38,54,6,6,0,False,77.36842105263158,9.192592592592591,5.604074074074074,14.666666666666666,0.2642,0.8446,0.2276,0.2214,3214.7966091644143,2944.7966091644143,270.0,0.818177578628937,34,7,13
0,1772803153.644151,586.3,156,0.2425,0.4426,0.0148,0.3742,35.2121,44.2571,37.4206,0.0,0.0,0.0,2.56,1.54,1.02,None,0.0002124309539794922,21.032,True,None,sfc_cache_p1_32,0,None,7.999999999999998,17.32,66.0,21,34,6,5,0,False,77.42782152230971,9.589705882352941,5.165588235294117,14.558823529411764,0.248,0.5045,0.1889,0.1425,2755.788318729329,2585.788318729329,170.0,0.820747375679361,20,2,12
0,1772803153.645758,586.3,156,0.2425,0.4426,0.0148,0.3742,35.2121,44.2571,37.4206,0.0,0.0,0.0,6.98,5.4,1.58,None,0.0002124309539794922,22.835,True,None,sfc_unique_p1_32,0,None,7.999999999999998,17.32,66.0,21,34,6,5,0,False,77.4869109947644,9.589705882352941,5.165588235294117,14.558823529411764,0.248,0.5045,0.1889,0.1425,2755.788318729329,2585.788318729329,170.0,0.820747375679361,20,2,12
0,1772803153.7290668,586.4,157,0.2541,0.4653,0.0278,0.3992,37.588,46.525,39.9153,0.0,0.0,0.0,4.42,3.27,1.15,None,0.08719682693481445,20.108,True,None,sfc_cache_p2_32,0,None,7.999999999999998,17.32,66.0,22,36,6,5,0,False,77.54569190600522,9.668055555555556,5.128611111111111,14.666666666666666,0.2408,0.531,0.187,0.1487,2783.008950210524,2603.008950210524,180.0,0.81765948282246,21,2,13
0,1772803153.7307212,586.4,157,0.2541,0.4653,0.0278,0.3992,37.588,46.525,39.9153,0.0,0.0,0.0,3.34,1.73,1.61,None,0.08719682693481445,22.262,True,None,sfc_unique_p2_32,0,None,7.999999999999998,17.32,66.0,22,36,6,5,0,False,77.60416666666666,9.668055555555556,5.128611111111111,14.666666666666666,0.2408,0.531,0.187,0.1487,2783.008950210524,2603.008950210524,180.0,0.81765948282246,21,2,13
0,1772803153.814073,586.5,158,0.2613,0.498,0.0415,0.4241,39.5319,49.8009,42.41,0.0,0.0,0.0,2.09,0.91,1.18,None,0.1721820831298828,19.45,True,None,sfc_cache_p3_32,0,None,7.999999999999998,17.32,66.0,24,38,6,5,0,False,77.66233766233766,9.632894736842106,5.20078947368421,14.763157894736842,0.2403,0.558,0.2048,0.1589,2826.686399521776,2636.686399521776,190.0,0.8247228382403611,21,12,5
0,1772803153.815789,586.5,158,0.2613,0.498,0.0415,0.4241,39.5319,49.8009,42.41,0.0,0.0,0.0,3.34,1.73,1.61,None,0.1721820831298828,22.2,True,None,sfc_unique_p3_32,0,None,7.999999999999998,17.32,66.0,24,38,6,5,0,False,77.720207253886,9.632894736842106,5.20078947368421,14.763157894736842,0.2403,0.558,0.2048,0.1589,2826.686399521776,2636.686399521776,190.0,0.8247228382403611,21,12,5
0,1772803154.0272298,586.7,159,0.2679,0.5316,0.0553,0.449,41.4402,53.16,44.9047,0.0,0.0,0.0,2.48,1.3,1.18,None,0.25726866722106934,19.028,True,None,sfc_cache_p4_32,0,None,7.999999999999998,17.32,66.0,25,40,6,5,0,False,77.77777777777779,9.593,5.274,14.85,0.239,0.5837,0.2077,0.1667,2871.843495946478,2671.843495946478,200.0,0.8303437825950393,21,12,7
0,1772803154.0289676,586.7,159,0.2679,0.5316,0.0553,0.449,41.4402,53.16,44.9047,0.0,0.0,0.0,3.34,1.73,1.61,None,0.25726866722106934,22.263,True,None,sfc_unique_p4_32,0,None,7.999999999999998,17.32,66.0,25,40,6,5,0,False,77.83505154639175,9.593,5.274,14.85,0.239,0.5837,0.2077,0.1667,2871.843495946478,2671.843495946478,200.0,0.8303437825950393,21,12,7
0,1772803154.1130712,586.8,160,0.2727,0.5543,0.0691,0.449,42.9165,55.4279,44.9047,0.0,0.0,0.0,2.48,1.3,1.18,None,0.4704768657684326,19.116,True,None,sfc_cache_p5_32,0,None,12.0,21.65,99.0,29,42,6,5,0,False,77.89203084832906,9.461666666666666,5.2371428571428575,14.142857142857142,0.2342,0.5877,0.2031,0.17,2890.7515597136967,2680.7515597136967,210.0,0.8352862657675237,21,12,9
0,1772803154.1148589,586.8,160,0.2727,0.5543,0.0691,0.449,42.9165,55.4279,44.9047,0.0,0.0,0.0,3.34,1.73,1.61,None,0.4704768657684326,22.332,True,None,sfc_unique_p5_32,0,None,12.0,21.65,99.0,29,42,6,5,0,False,77.94871794871796,9.461666666666666,5.2371428571428575,14.142857142857142,0.2342,0.5877,0.2031,0.17,2890.7515597136967,2680.7515597136967,210.0,0.8352862657675237,21,12,9
0,1772803154.199104,586.9,161,0.2773,0.577,0.0828,0.449,44.3928,57.6958,44.9047,0.0,0.0,0.0,2.48,1.3,1.18,None,0.5563788414001465,19.195,True,None,sfc_cache_p6_32,0,None,16.0,25.98,132.0,33,44,6,5,0,False,78.00511508951406,9.342272727272727,5.203636363636364,13.5,0.229,0.586,0.1987,0.1701,2909.779960889985,2689.779960889985,220.0,0.8395646103876095,21,13,10
0,1772803154.200958,586.9,161,0.2773,0.577,0.0828,0.449,44.3928,57.6958,44.9047,0.0,0.0,0.0,3.34,1.73,1.61,None,0.5563788414001465,22.16,True,None,sfc_unique_p6_32,0,None,16.0,25.98,132.0,33,44,6,5,0,False,78.06122448979592,9.342272727272727,5.203636363636364,13.5,0.229,0.586,0.1987,0.1701,2909.779960889985,2689.779960889985,220.0,0.8395646103876095,21,13,10
0,1772803173.649638,606.4,161,0.2338,0.4611,0.0158,0.3742,34.4194,46.1067,37.4206,0.0,0.0,0.0,1.91,1.11,0.8,None,0.00019598007202148438,13.141,True,None,sfc_cache_p1_33,0,None,8.0,17.32,66.0,24,34,6,5,0,False,78.11704834605598,9.373823529411764,5.3814705882352944,14.558823529411764,0.178,0.3697,0.2231,0.1066,2709.546235675357,2539.546235675357,170.0,0.9097715559292908,11,0,23
0,1772803173.6505723,606.4,161,0.2338,0.4611,0.0158,0.3742,34.4194,46.1067,37.4206,0.0,0.0,0.0,3.33,2.09,1.24,None,0.00019598007202148438,15.139,True,None,sfc_unique_p1_33,0,None,8.0,17.32,66.0,24,34,6,5,0,False,78.1725888324873,9.373823529411764,5.3814705882352944,14.558823529411764,0.178,0.3697,0.2231,0.1066,2709.546235675357,2539.546235675357,170.0,0.9097715559292908,11,0,23
0,1772803173.7038324,606.4,162,0.2402,0.4871,0.0298,0.3992,36.183,48.7123,39.9153,0.0,0.0,0.0,2.39,1.58,0.8,None,0.05528998374938965,13.035,True,None,sfc_cache_p2_33,0,None,12.33,17.32,66.0,27,36,6,5,0,False,78.22784810126582,9.306666666666667,5.369722222222222,14.666666666666666,0.1695,0.3709,0.2178,0.1137,2728.0573020737475,2548.0573020737475,180.0,0.908429182792327,11,15,10
0,1772803173.7047698,606.4,162,0.2402,0.4871,0.0298,0.3992,36.183,48.7123,39.9153,0.0,0.0,0.0,3.26,2.02,1.24,None,0.05528998374938965,15.081,True,None,sfc_unique_p2_33,0,None,12.33,17.32,66.0,27,36,6,5,0,False,78.28282828282829,9.306666666666667,5.369722222222222,14.666666666666666,0.1695,0.3709,0.2178,0.1137,2728.0573020737475,2548.0573020737475,180.0,0.908429182792327,11,15,10
0,1772803173.7577002,606.5,163,0.2473,0.5207,0.0443,0.4241,38.0913,52.0714,42.41,0.0,0.0,0.0,2.63,1.46,1.17,None,0.10950756072998047,12.486,True,None,sfc_cache_p3_33,0,None,12.33,17.32,66.0,27,38,6,5,0,False,78.33753148614609,9.281842105263157,5.437894736842105,14.763157894736842,0.1708,0.4621,0.2135,0.1282,2773.6802026677,2583.6802026677,190.0,0.8948077096056885,12,15,11
0,1772803173.7586508,606.5,163,0.2473,0.5207,0.0443,0.4241,38.0913,52.0714,42.41,0.0,0.0,0.0,6.25,4.79,1.46,None,0.10950756072998047,14.468,True,None,sfc_unique_p3_33,0,None,12.33,17.32,66.0,27,38,6,5,0,False,78.39195979899498,9.281842105263157,5.437894736842105,14.763157894736842,0.1708,0.4621,0.2135,0.1282,2773.6802026677,2583.6802026677,190.0,0.8948077096056885,12,15,11
0,1772803173.888496,606.6,164,0.2594,0.5392,0.06,0.449,40.6475,53.9185,44.9047,0.0,0.0,0.0,2.27,1.1,1.17,None,0.16334915161132812,12.045,True,None,sfc_cache_p4_33,0,None,12.33,17.32,66.0,29,40,6,5,0,False,78.44611528822055,9.4095,5.34925,14.85,0.1626,0.4715,0.231,0.1374,2793.6210013056816,2593.6210013056816,200.0,0.8863385783119153,13,15,12
0,1772803173.8894768,606.6,164,0.2594,0.5392,0.06,0.449,40.6475,53.9185,44.9047,0.0,0.0,0.0,6.13,4.63,1.5,None,0.16334915161132812,13.823,True,None,sfc_unique_p4_33,0,None,12.33,17.32,66.0,29,40,6,5,0,False,78.5,9.4095,5.34925,14.85,0.1626,0.4715,0.231,0.1374,2793.6210013056816,2593.6210013056816,200.0,0.8863385783119153,13,15,12
0,1772803173.9416025,606.6,165,0.2679,0.5652,0.0785,0.474,42.8787,56.524,47.3995,0.0,0.0,0.0,2.69,1.46,1.23,None,0.29418015480041504,11.432,True,None,sfc_cache_p5_33,0,None,12.33,17.32,66.0,31,42,6,5,0,False,78.55361596009975,9.453333333333333,5.340714285714286,14.928571428571429,0.1627,0.4902,0.2332,0.1405,2827.8745998198433,2617.8745998198433,210.0,0.8869689131812178,13,17,12
0,1772803173.9427032,606.6,165,0.2679,0.5652,0.0785,0.474,42.8787,56.524,47.3995,0.0,0.0,0.0,3.65,2.05,1.6,None,0.29418015480041504,13.326,True,None,sfc_unique_p5_33,0,None,12.33,17.32,66.0,31,42,6,5,0,False,78.60696517412936,9.453333333333333,5.340714285714286,14.928571428571429,0.1627,0.4902,0.2332,0.1405,2827.8745998198433,2617.8745998198433,210.0,0.8869689131812178,13,17,12
0,1772803173.9957483,606.7,166,0.2739,0.5871,0.0978,0.474,44.3907,58.7088,47.3995,0.0,0.0,0.0,2.75,1.44,1.31,None,0.34743428230285645,11.288,True,None,sfc_cache_p6_33,0,None,16.33,21.65,99.0,35,44,6,5,0,False,78.66004962779157,9.341818181818182,5.295,14.25,0.1613,0.5042,0.2281,0.1411,2864.2331356502104,2644.2331356502104,220.0,0.8881941469065159,13,17,14
0,1772803173.9968643,606.7,166,0.2739,0.5871,0.0978,0.474,44.3907,58.7088,47.3995,0.0,0.0,0.0,3.65,2.05,1.6,None,0.34743428230285645,13.286,True,None,sfc_unique_p6_33,0,None,16.33,21.65,99.0,35,44,6,5,0,False,78.71287128712872,9.341818181818182,5.295,14.25,0.1613,0.5042,0.2281,0.1411,2864.2331356502104,2644.2331356502104,220.0,0.8881941469065159,13,17,14
0,1772803189.2674663,622.0,166,0.1915,0.4769,0.0134,0.2994,30.241,46.0286,31.0175,0.0,0.0,0.0,2.39,1.58,0.8,None,0.00012803077697753906,11.72,True,None,sfc_cache_p4_33,0,None,24.66,8.66,132.0,27,32,6,5,0,True,78.76543209876543,8.750625,5.708125,12.375,0.1488,0.453,0.1721,0.1167,2705.549625444977,2485.549625444977,220.0,0.9295695704625191,5,0,27
0,1772803189.268325,622.0,166,0.1915,0.4769,0.0134,0.2994,30.241,46.0286,31.0175,0.0,0.0,0.0,3.29,2.09,1.2,None,0.00012803077697753906,13.731,True,None,sfc_unique_p4_33,0,None,24.66,8.66,132.0,27,32,6,5,0,True,78.81773399014779,8.750625,5.708125,12.375,0.1488,0.453,0.1721,0.1167,2705.549625444977,2485.549625444977,220.0,0.9295695704625191,5,0,27
0,1772803189.319459,622.0,166,0.2014,0.5048,0.0267,0.2994,31.537,48.7174,31.0175,0.0,0.0,0.0,2.39,1.58,0.8,None,0.05057859420776367,12.3,True,None,sfc_cache_p3_33,0,None,32.99,8.66,165.0,31,34,6,5,0,True,78.86977886977887,8.588823529411764,5.686176470588236,11.647058823529411,0.1448,0.4602,0.1721,0.1145,2730.7728880978175,2510.7728880978175,220.0,0.9275442462781043,5,0,29
0,1772803189.3203816,622.0,166,0.2014,0.5048,0.0267,0.2994,31.537,48.7174,31.0175,0.0,0.0,0.0,3.29,2.09,1.2,None,0.05057859420776367,14.508,True,None,sfc_unique_p3_33,0,None,32.99,8.66,165.0,31,34,6,5,0,True,78.92156862745098,8.588823529411764,5.686176470588236,11.647058823529411,0.1448,0.4602,0.1721,0.1145,2730.7728880978175,2510.7728880978175,220.0,0.9275442462781043,5,0,29
0,1772803189.3726091,622.1,166,0.2136,0.5396,0.0406,0.3243,33.4453,52.0764,33.6023,0.0,0.0,0.0,2.68,1.42,1.26,None,0.10284996032714844,12.389,True,None,sfc_cache_p5_28,0,None,32.99,8.66,165.0,32,36,6,5,0,True,78.97310513447434,8.6025,5.740555555555556,11.916666666666666,0.1391,0.4614,0.1871,0.1136,2734.77072125058,2514.77072125058,220.0,0.9242539692118947,5,16,15
0,1772803189.3735902,622.1,166,0.2136,0.5396,0.0406,0.3243,33.4453,52.0764,33.6023,0.0,0.0,0.0,3.46,2.09,1.37,None,0.10284996032714844,14.563,True,None,sfc_unique_p5_28,0,None,32.99,8.66,165.0,32,36,6,5,0,True,79.02439024390245,8.6025,5.740555555555556,11.916666666666666,0.1391,0.4614,0.1871,0.1136,2734.77072125058,2514.77072125058,220.0,0.9242539692118947,5,16,15
0,1772803189.4980671,622.2,166,0.2279,0.5483,0.0546,0.3243,35.5339,52.9155,33.6023,0.0,0.0,0.0,2.68,1.42,1.26,None,0.15619945526123047,12.126,True,None,sfc_cache_p3_28,0,None,36.99,12.99,198.0,36,38,6,5,0,True,79.07542579075427,8.658684210526316,5.526052631578947,11.289473684210526,0.1344,0.4597,0.1871,0.1108,2734.77072125058,2514.77072125058,220.0,0.9221531798074143,5,16,17
0,1772803189.4990737,622.2,166,0.2279,0.5483,0.0546,0.3243,35.5339,52.9155,33.6023,0.0,0.0,0.0,3.72,2.03,1.69,None,0.15619945526123047,14.098,True,None,sfc_unique_p3_28,0,None,36.99,12.99,198.0,36,38,6,5,0,True,79.12621359223301,8.658684210526316,5.526052631578947,11.289473684210526,0.1344,0.4597,0.1871,0.1108,2734.77072125058,2514.77072125058,220.0,0.9221531798074143,5,16,17
0,1772803189.5503051,622.3,166,0.242,0.5761,0.068,0.3493,37.7295,55.6043,36.187,0.0,0.0,0.0,2.6,1.42,1.18,None,0.281801700592041,11.964,True,None,sfc_cache_p2_32,0,None,36.99,12.99,198.0,37,40,6,5,0,True,79.1767554479419,8.734,5.5165,11.55,0.1339,0.4582,0.1942,0.1118,2743.8285296393747,2523.8285296393747,220.0,0.9206007934909854,5,21,14
0,1772803189.5513186,622.3,166,0.242,0.5761,0.068,0.3493,37.7295,55.6043,36.187,0.0,0.0,0.0,3.34,1.73,1.61,None,0.281801700592041,13.607,True,None,sfc_unique_p2_32,0,None,36.99,12.99,198.0,37,40,6,5,0,True,79.22705314009661,8.734,5.5165,11.55,0.1339,0.4582,0.1942,0.1118,2743.8285296393747,2523.8285296393747,220.0,0.9206007934909854,5,21,14
0,1772803189.6012387,622.3,166,0.2506,0.5988,0.0824,0.3493,39.2414,57.789,36.187,0.0,0.0,0.0,2.48,1.3,1.18,None,0.3341829776763916,11.281,True,None,sfc_cache_p1_32,0,None,40.99,17.32,231.0,41,42,6,5,0,True,79.27710843373494,8.651428571428571,5.460238095238095,11.0,0.1382,0.4704,0.1942,0.1201,2773.6660160965794,2553.6660160965794,220.0,0.9206883939331669,5,22,15
0,1772803189.6022494,622.3,166,0.2506,0.5988,0.0824,0.3493,39.2414,57.789,36.187,0.0,0.0,0.0,3.35,1.74,1.62,None,0.3341829776763916,12.984,True,None,sfc_unique_p1_32,0,None,40.99,17.32,231.0,41,42,6,5,0,True,79.32692307692307,8.651428571428571,5.460238095238095,11.0,0.1382,0.4704,0.1942,0.1201,2773.6660160965794,2553.6660160965794,220.0,0.9206883939331669,5,22,15
0,1772803189.6522102,622.4,166,0.2603,0.6327,0.0964,0.3493,40.7534,61.0649,36.187,0.0,0.0,0.0,2.48,1.3,1.18,None,0.38529086112976074,11.129,True,None,sfc_cache_p1_30,0,None,44.99,17.32,264.0,44,44,6,5,0,True,79.37649880095923,8.576363636363636,5.5075,10.5,0.1426,0.4789,0.1942,0.1254,2790.0284212970128,2570.0284212970128,220.0,0.9204379674568526,5,22,17
0,1772803189.6532564,622.4,166,0.2603,0.6327,0.0964,0.3493,40.7534,61.0649,36.187,0.0,0.0,0.0,3.35,1.74,1.62,None,0.38529086112976074,12.936,True,None,sfc_unique_p1_30,0,None,44.99,17.32,264.0,44,44,6,5,0,True,79.42583732057416,8.576363636363636,5.5075,10.5,0.1426,0.4789,0.1942,0.1254,2790.0284212970128,2570.0284212970128,220.0,0.9204379674568526,5,22,17
0,1772803199.6942618,632.4,166,0.2728,0.644,0.111,0.3742,43.6336,62.156,38.7718,0.0,0.0,0.0,2.63,1.46,1.17,None,0.0004265308380126953,11.59,True,None,sfc_cache_p1_34,0,None,44.99,17.32,264.0,45,46,6,6,0,True,79.47494033412887,8.783260869565217,5.3621739130434785,10.76086956521739,0.1429,0.4794,0.1896,0.1278,2822.6677186194083,2592.6677186194083,230.0,0.9192353425710814,5,23,18
