No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802207.9158952,544.3,139,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.1396169662475586,10.287,False,None,sfc_cache_p4_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,80.44077134986226,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802207.9169552,544.3,139,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.27,5.78,1.48,None,0.1396169662475586,11.781,False,None,sfc_unique_p4_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,80.21978021978022,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802207.961683,544.4,140,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.25392675399780273,10.433,False,None,sfc_cache_p5_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,80.0,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802207.9627545,544.4,140,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.27,5.78,1.48,None,0.25392675399780273,11.686,False,None,sfc_unique_p5_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,79.78142076502732,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802208.0071304,544.4,141,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,None,None,None,None,0.2996649742126465,10.445,False,None,sfc_cache_p6_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,79.56403269754769,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802208.0082147,544.4,141,0.3152,0.6433,0.0288,0.5738,53.8619,64.3257,57.3783,0.0,0.0,0.0,7.27,5.78,1.48,None,0.2996649742126465,11.734,False,None,sfc_unique_p6_28,0,None,12.329999999999998,8.66,66.0,33,50,6,7,0,False,79.34782608695652,9.9748,5.1054,15.18,0.2266,0.6812,0.2346,0.1777,3047.3220272746103,2797.3220272746103,250.0,0.7846920510120557,36,2,12
0,1772802222.7805347,559.2,141,0.1992,0.4065,0.0134,0.2994,28.1178,40.6486,29.9365,0.0,0.0,0.0,5.18,3.56,1.61,None,0.00022172927856445312,19.049,True,None,sfc_cache_p1_29,0,None,7.999999999999998,4.33,66.0,15,28,6,6,0,False,79.40379403794037,9.29857142857143,5.761071428571428,14.142857142857142,0.4247,0.6943,0.2157,0.1245,2692.1008345887103,2552.1008345887103,140.0,0.8727242732758559,12,7,9
0,1772802222.7820032,559.2,141,0.1992,0.4065,0.0134,0.2994,28.1178,40.6486,29.9365,0.0,0.0,0.0,11.13,9.53,1.59,None,0.00022172927856445312,26.579,True,None,sfc_unique_p1_29,0,None,7.999999999999998,4.33,66.0,15,28,6,6,0,False,79.45945945945945,9.29857142857143,5.761071428571428,14.142857142857142,0.4247,0.6943,0.2157,0.1245,2692.1008345887103,2552.1008345887103,140.0,0.8727242732758559,12,7,9
0,1772802222.866449,559.3,142,0.2097,0.4401,0.0285,0.3243,30.0261,44.0077,32.4312,0.0,0.0,0.0,6.03,4.42,1.61,None,0.08335137367248535,22.372,True,None,sfc_cache_p2_29,0,None,7.999999999999998,4.33,66.0,15,30,6,6,0,False,79.51482479784366,9.267666666666665,5.821333333333333,14.3,0.4111,0.7399,0.2008,0.145,2739.094946767204,2589.094946767204,150.0,0.8495404831255893,15,6,9
0,1772802222.8679688,559.3,142,0.2097,0.4401,0.0285,0.3243,30.0261,44.0077,32.4312,0.0,0.0,0.0,11.39,9.53,1.85,None,0.08335137367248535,26.186,True,None,sfc_unique_p2_29,0,None,7.999999999999998,4.33,66.0,15,30,6,6,0,False,79.56989247311827,9.267666666666665,5.821333333333333,14.3,0.4111,0.7399,0.2008,0.145,2739.094946767204,2589.094946767204,150.0,0.8495404831255893,15,6,9
0,1772802222.9548314,559.4,143,0.2234,0.4619,0.0421,0.3493,32.4377,46.1924,34.9259,0.0,0.0,0.0,6.17,4.29,1.88,None,0.16942620277404785,21.319,True,None,sfc_cache_p3_29,0,None,7.999999999999998,4.33,66.0,17,32,6,6,0,False,79.62466487935657,9.38625,5.7284375,14.4375,0.3958,0.74,0.193,0.1568,2784.5876426588898,2624.5876426588898,160.0,0.8354259991140359,17,6,9
0,1772802222.9563706,559.4,143,0.2234,0.4619,0.0421,0.3493,32.4377,46.1924,34.9259,0.0,0.0,0.0,8.11,6.06,2.05,None,0.16942620277404785,24.745,True,None,sfc_unique_p3_29,0,None,7.999999999999998,4.33,66.0,17,32,6,6,0,False,79.67914438502673,9.38625,5.7284375,14.4375,0.3958,0.74,0.193,0.1568,2784.5876426588898,2624.5876426588898,160.0,0.8354259991140359,17,6,9
0,1772802223.1611907,559.6,144,0.2324,0.4947,0.057,0.3742,34.3816,49.4683,37.4206,0.0,0.0,0.0,4.27,2.17,2.1,None,0.2577216625213623,141.521,True,None,sfc_cache_p4_29,0,None,7.999999999999998,4.33,66.0,18,34,6,6,0,False,79.73333333333333,9.363529411764706,5.773823529411764,14.558823529411764,0.3752,0.7342,0.2104,0.1621,2819.285966491423,2649.285966491423,170.0,0.8257794583120308,19,6,9
0,1772802223.1627226,559.6,144,0.2324,0.4947,0.057,0.3742,34.3816,49.4683,37.4206,0.0,0.0,0.0,8.11,6.06,2.05,None,0.2577216625213623,27.066,True,None,sfc_unique_p4_29,0,None,7.999999999999998,4.33,66.0,18,34,6,6,0,False,79.7872340425532,9.363529411764706,5.773823529411764,14.558823529411764,0.3752,0.7342,0.2104,0.1621,2819.285966491423,2649.285966491423,170.0,0.8257794583120308,19,6,9
0,1772802223.2430015,559.7,145,0.2445,0.4947,0.0699,0.3742,36.8299,49.4683,37.4206,0.0,0.0,0.0,4.27,2.17,2.1,None,0.4640531539916992,21.185,True,None,sfc_cache_p5_29,0,None,12.0,8.66,99.0,22,36,6,6,0,False,79.84084880636605,9.473055555555554,5.453055555555555,13.75,0.3395,0.7342,0.2054,0.1641,2844.3158118609877,2664.3158118609877,180.0,0.8095921040831082,21,6,9
0,1772802223.2447658,559.7,145,0.2445,0.4947,0.0699,0.3742,36.8299,49.4683,37.4206,0.0,0.0,0.0,13.14,11.09,2.05,None,0.4640531539916992,24.034,True,None,sfc_unique_p5_29,0,None,12.0,8.66,99.0,22,36,6,6,0,False,79.8941798941799,9.473055555555554,5.453055555555555,13.75,0.3395,0.7342,0.2054,0.1641,2844.3158118609877,2664.3158118609877,180.0,0.8095921040831082,21,6,9
0,1772802223.3254814,559.8,146,0.2512,0.5165,0.0856,0.3742,38.3418,51.6531,37.4206,0.0,0.0,0.0,4.27,2.17,2.1,None,0.5461583137512207,20.475,True,None,sfc_cache_p6_29,0,None,16.0,12.99,132.0,26,38,6,6,0,False,79.94722955145119,9.342894736842105,5.394210526315789,13.026315789473685,0.3355,0.7449,0.2006,0.1746,2881.5565664317965,2691.5565664317965,190.0,0.8023690064188023,23,6,9
0,1772802223.3271966,559.8,146,0.2512,0.5165,0.0856,0.3742,38.3418,51.6531,37.4206,0.0,0.0,0.0,8.99,6.94,2.05,None,0.5461583137512207,23.003,True,None,sfc_unique_p6_29,0,None,16.0,12.99,132.0,26,38,6,6,0,False,80.0,9.342894736842105,5.394210526315789,13.026315789473685,0.3355,0.7449,0.2006,0.1746,2881.5565664317965,2691.5565664317965,190.0,0.8023690064188023,23,6,9
0,1772802240.8215241,577.2,146,0.2414,0.4846,0.0484,0.3493,36.3623,48.4603,34.9259,0.0,0.0,0.0,2.75,2.22,0.53,None,0.0001895427703857422,21.892,True,None,sfc_cache_p1_30,0,None,16.0,12.99,132.0,25,36,6,6,0,False,80.0524934383202,9.352777777777778,5.341944444444445,12.833333333333334,0.3353,0.765,0.18,0.1753,2849.0473615596466,2669.0473615596466,180.0,0.7813683832640964,25,5,6
0,1772802240.8232527,577.2,146,0.2414,0.4846,0.0484,0.3493,36.3623,48.4603,34.9259,0.0,0.0,0.0,4.09,3.1,1.0,None,0.0001895427703857422,22.823,True,None,sfc_unique_p1_30,0,None,16.0,12.99,132.0,25,36,6,6,0,False,80.10471204188482,9.352777777777778,5.341944444444445,12.833333333333334,0.3353,0.765,0.18,0.1753,2849.0473615596466,2669.0473615596466,180.0,0.7813683832640964,25,5,6
0,1772802240.904868,577.3,147,0.2468,0.5283,0.064,0.3742,37.8386,52.8273,37.4206,0.0,0.0,0.0,1.65,0.94,0.72,None,0.08369827270507812,21.382,True,None,sfc_cache_p2_30,0,None,16.0,12.99,132.0,26,38,6,6,0,False,80.15665796344648,9.220263157894736,5.516842105263158,13.026315789473685,0.3226,0.7797,0.1985,0.1856,2889.521622509964,2699.521622509964,190.0,0.7739182229730925,29,3,6
0,1772802240.9065928,577.3,147,0.2468,0.5283,0.064,0.3742,37.8386,52.8273,37.4206,0.0,0.0,0.0,4.09,3.1,1.0,None,0.08369827270507812,22.909,True,None,sfc_unique_p2_30,0,None,16.0,12.99,132.0,26,38,6,6,0,False,80.20833333333334,9.220263157894736,5.516842105263158,13.026315789473685,0.3226,0.7797,0.1985,0.1856,2889.521622509964,2699.521622509964,190.0,0.7739182229730925,29,3,6
0,1772802240.9574447,577.4,148,0.2576,0.5476,0.0783,0.3992,40.3592,54.7576,39.9153,0.0,0.0,0.0,2.46,1.74,0.72,None,0.16704773902893066,12.338,True,None,sfc_cache_p3_30,0,None,16.0,12.99,132.0,28,40,6,6,0,False,80.25974025974027,9.342749999999999,5.4325,13.2,0.307,0.7832,0.2015,0.1859,2916.9215915550035,2716.9215915550035,200.0,0.7671218024084184,30,4,6
0,1772802240.958414,577.4,148,0.2576,0.5476,0.0783,0.3992,40.3592,54.7576,39.9153,0.0,0.0,0.0,4.04,3.02,1.03,None,0.16704773902893066,13.933,True,None,sfc_unique_p3_30,0,None,16.0,12.99,132.0,28,40,6,6,0,False,80.31088082901555,9.342749999999999,5.4325,13.2,0.307,0.7832,0.2015,0.1859,2916.9215915550035,2716.9215915550035,200.0,0.7671218024084184,30,4,6
0,1772802241.0072098,577.4,149,0.2616,0.5694,0.0915,0.3992,41.8711,56.9423,39.9153,0.0,0.0,0.0,2.46,1.74,0.72,None,0.2181260585784912,12.149,True,None,sfc_cache_p4_30,0,None,20.0,17.32,165.0,32,42,6,6,0,False,80.36175710594316,9.231190476190475,5.380238095238095,12.571428571428571,0.2974,0.7963,0.197,0.1986,2957.4590470572475,2747.4590470572475,210.0,0.7703734661083591,30,6,6
0,1772802241.008237,577.4,149,0.2616,0.5694,0.0915,0.3992,41.8711,56.9423,39.9153,0.0,0.0,0.0,3.67,2.52,1.15,None,0.2181260585784912,13.008,True,None,sfc_unique_p4_30,0,None,20.0,17.32,165.0,32,42,6,6,0,False,80.41237113402062,9.231190476190475,5.380238095238095,12.571428571428571,0.2974,0.7963,0.197,0.1986,2957.4590470572475,2747.4590470572475,210.0,0.7703734661083591,30,6,6
0,1772802241.1605983,577.6,150,0.2654,0.5913,0.1047,0.3992,43.3831,59.1271,39.9153,0.0,0.0,0.0,2.46,1.74,0.72,None,0.2679445743560791,16.344,True,None,sfc_cache_p5_30,0,None,24.0,21.65,198.0,36,44,6,6,0,False,80.46272493573264,9.129772727272726,5.332727272727272,12.0,0.2871,0.802,0.1928,0.2058,2993.730522061117,2773.730522061117,220.0,0.7726735540049059,30,8,6
0,1772802241.162945,577.6,150,0.2654,0.5913,0.1047,0.3992,43.3831,59.1271,39.9153,0.0,0.0,0.0,3.67,2.52,1.15,None,0.2679445743560791,24.289,True,None,sfc_unique_p5_30,0,None,24.0,21.65,198.0,36,44,6,6,0,False,80.51282051282051,9.129772727272726,5.332727272727272,12.0,0.2871,0.802,0.1928,0.2058,2993.730522061117,2773.730522061117,220.0,0.7726735540049059,30,8,6
0,1772802241.2404397,577.7,151,0.2691,0.6215,0.1198,0.3992,44.5354,62.151,39.9153,0.0,0.0,0.0,2.46,1.74,0.72,None,0.42399001121520996,17.973,True,None,sfc_cache_p6_30,0,None,28.0,25.98,231.0,40,46,6,6,0,False,80.56265984654732,8.964782608695652,5.361739130434782,11.478260869565217,0.2788,0.7957,0.1886,0.2083,3013.133091322841,2783.133091322841,230.0,0.7741509535718655,30,10,6
0,1772802241.2418168,577.7,151,0.2691,0.6215,0.1198,0.3992,44.5354,62.151,39.9153,0.0,0.0,0.0,2.31,1.16,1.15,None,0.42399001121520996,16.505,True,None,sfc_unique_p6_30,0,None,28.0,25.98,231.0,40,46,6,6,0,False,80.61224489795919,8.964782608695652,5.361739130434782,11.478260869565217,0.2788,0.7957,0.1886,0.2083,3013.133091322841,2783.133091322841,230.0,0.7741509535718655,30,10,6
0,1772802267.8419468,604.3,151,0.2042,0.4561,0.0137,0.2744,29.5218,45.6078,27.4418,0.0,0.0,0.0,1.59,1.04,0.55,None,0.00019168853759765625,16.311,True,None,sfc_cache_p1_31,0,None,20.0,21.65,165.0,29,32,6,5,0,False,80.6615776081425,8.5425,5.6559375,11.34375,0.3086,0.7111,0.1849,0.1422,2758.628879455609,2598.628879455609,160.0,0.7897257271457372,21,7,4
0,1772802267.8427675,604.3,151,0.2042,0.4561,0.0137,0.2744,29.5218,45.6078,27.4418,0.0,0.0,0.0,2.93,1.94,0.98,None,0.00019168853759765625,13.14,True,None,sfc_unique_p1_31,0,None,20.0,21.65,165.0,29,32,6,5,0,False,80.71065989847716,8.5425,5.6559375,11.34375,0.3086,0.7111,0.1849,0.1422,2758.628879455609,2598.628879455609,160.0,0.7897257271457372,21,7,4
0,1772802267.8892312,604.3,152,0.2144,0.4897,0.027,0.2994,31.4301,48.9668,29.9365,0.0,0.0,0.0,1.99,1.42,0.57,None,0.061219215393066406,12.21,True,None,sfc_cache_p2_31,0,None,20.0,21.65,165.0,30,34,6,5,0,False,80.75949367088607,8.55970588235294,5.715294117647058,11.647058823529411,0.3089,0.7333,0.1883,0.1521,2801.3169308408437,2631.3169308408437,170.0,0.7987999129677573,21,7,6
0,1772802267.8900843,604.3,152,0.2144,0.4897,0.027,0.2994,31.4301,48.9668,29.9365,0.0,0.0,0.0,2.93,1.94,0.98,None,0.061219215393066406,13.533,True,None,sfc_unique_p2_31,0,None,20.0,21.65,165.0,30,34,6,5,0,False,80.8080808080808,8.55970588235294,5.715294117647058,11.647058823529411,0.3089,0.7333,0.1883,0.1521,2801.3169308408437,2631.3169308408437,170.0,0.7987999129677573,21,7,6
0,1772802267.9366488,604.4,153,0.2214,0.5123,0.0404,0.2994,32.9064,51.2348,29.9365,0.0,0.0,0.0,1.99,1.42,0.57,None,0.1085214614868164,12.269,True,None,sfc_cache_p3_31,0,None,24.0,25.98,198.0,34,36,6,5,0,False,80.85642317380352,8.463888888888889,5.647777777777778,11.0,0.3056,0.7455,0.1838,0.1523,2842.736602718262,2662.736602718262,180.0,0.8067764816249133,21,7,8
0,1772802267.9375224,604.4,153,0.2214,0.5123,0.0404,0.2994,32.9064,51.2348,29.9365,0.0,0.0,0.0,2.93,1.94,0.98,None,0.1085214614868164,13.221,True,None,sfc_unique_p3_31,0,None,24.0,25.98,198.0,34,36,6,5,0,False,80.90452261306532,8.463888888888889,5.647777777777778,11.0,0.3056,0.7455,0.1838,0.1523,2842.736602718262,2662.736602718262,180.0,0.8067764816249133,21,7,8
0,1772802267.9835937,604.4,154,0.2273,0.535,0.0538,0.2994,34.3827,53.5027,29.9365,0.0,0.0,0.0,1.99,1.42,0.57,None,0.15595316886901855,12.05,True,None,sfc_cache_p4_31,0,None,28.0,30.31,231.0,38,38,6,5,0,False,80.95238095238095,8.378157894736843,5.5873684210526315,10.421052631578947,0.3008,0.7492,0.1796,0.1463,2877.0877093581007,2687.0877093581007,190.0,0.8134136871376283,21,7,10
0,1772802267.9844613,604.4,154,0.2273,0.535,0.0538,0.2994,34.3827,53.5027,29.9365,0.0,0.0,0.0,2.93,1.94,0.98,None,0.15595316886901855,13.194,True,None,sfc_unique_p4_31,0,None,28.0,30.31,231.0,38,38,6,5,0,False,81.0,8.378157894736843,5.5873684210526315,10.421052631578947,0.3008,0.7492,0.1796,0.1463,2877.0877093581007,2687.0877093581007,190.0,0.8134136871376283,21,7,10
0,1772802268.0308042,604.5,155,0.2318,0.5577,0.0671,0.2994,35.859,55.7706,29.9365,0.0,0.0,0.0,1.99,1.42,0.57,None,0.20292186737060547,12.047,True,None,sfc_cache_p5_31,0,None,32.0,34.64,264.0,42,40,6,5,0,False,81.04738154613467,8.301,5.5329999999999995,9.9,0.2946,0.7453,0.1755,0.1375,2901.369167336742,2701.369167336742,200.0,0.8189146475779463,21,7,12
0,1772802268.031738,604.5,155,0.2318,0.5577,0.0671,0.2994,35.859,55.7706,29.9365,0.0,0.0,0.0,2.93,1.94,0.98,None,0.20292186737060547,13.099,True,None,sfc_unique_p5_31,0,None,32.0,34.64,264.0,42,40,6,5,0,False,81.09452736318407,8.301,5.5329999999999995,9.9,0.2946,0.7453,0.1755,0.1375,2901.369167336742,2701.369167336742,200.0,0.8189146475779463,21,7,12
0,1772802268.1446536,604.6,156,0.2362,0.5804,0.0819,0.2994,37.3353,58.0385,29.9365,0.0,0.0,0.0,1.99,1.42,0.57,None,0.25016069412231445,11.977,True,None,sfc_cache_p6_31,0,None,36.0,38.97,297.0,46,42,6,5,0,False,81.14143920595534,8.231190476190475,5.483809523809524,9.428571428571429,0.2873,0.7437,0.1716,0.125,2925.6506253153834,2715.6506253153834,210.0,0.823344246522611,21,7,14
0,1772802268.1456292,604.6,156,0.2362,0.5804,0.0819,0.2994,37.3353,58.0385,29.9365,0.0,0.0,0.0,2.95,1.94,1.0,None,0.25016069412231445,12.916,True,None,sfc_unique_p6_31,0,None,36.0,38.97,297.0,46,42,6,5,0,False,81.1881188118812,8.231190476190475,5.483809523809524,9.428571428571429,0.2873,0.7437,0.1716,0.125,2925.6506253153834,2715.6506253153834,210.0,0.823344246522611,21,7,14
0,1772802283.560499,620.0,156,0.1782,0.4769,0.0138,0.2245,27.5433,46.0261,23.2631,0.0,0.0,0.0,5.3,3.44,1.86,None,0.00013375282287597656,12.159,True,None,sfc_cache_p5_29,0,None,28.0,30.310000000000002,231.0,35,32,6,4,0,True,81.23456790123457,7.97,5.7078125,9.28125,0.2353,0.6207,0.1221,0.0877,2712.5736635581884,2502.5736635581884,210.0,0.8523773433826283,13,7,12
0,1772802283.561347,620.0,156,0.1782,0.4769,0.0138,0.2245,27.5433,46.0261,23.2631,0.0,0.0,0.0,11.13,9.53,1.59,None,0.00013375282287597656,13.523,True,None,sfc_unique_p5_29,0,None,28.0,30.310000000000002,231.0,35,32,6,4,0,True,81.2807881773399,7.97,5.7078125,9.28125,0.2353,0.6207,0.1221,0.0877,2712.5736635581884,2502.5736635581884,210.0,0.8523773433826283,13,7,12
0,1772802283.6083133,620.0,156,0.1878,0.5004,0.0287,0.2245,29.0196,48.294,23.2631,0.0,0.0,0.0,5.3,3.44,1.86,None,0.04744529724121094,12.735,True,None,sfc_cache_p4_29,0,None,32.0,34.64,264.0,38,34,6,4,0,True,81.32678132678133,7.903235294117646,5.636764705882353,8.735294117647058,0.2503,0.709,0.1221,0.1015,2744.5633691671133,2534.5633691671133,210.0,0.838881964694948,15,7,12
0,1772802283.6091592,620.0,156,0.1878,0.5004,0.0287,0.2245,29.0196,48.294,23.2631,0.0,0.0,0.0,8.05,5.87,2.18,None,0.04744529724121094,12.598,True,None,sfc_unique_p4_29,0,None,32.0,34.64,264.0,38,34,6,4,0,True,81.37254901960785,7.903235294117646,5.636764705882353,8.735294117647058,0.2503,0.709,0.1221,0.1015,2744.5633691671133,2534.5633691671133,210.0,0.838881964694948,15,7,12
0,1772802283.6564555,620.1,156,0.1975,0.523,0.0439,0.2245,30.5316,50.4788,23.2631,0.0,0.0,0.0,5.3,3.44,1.86,None,0.09540915489196777,13.279,True,None,sfc_cache_p3_29,0,None,36.0,38.97,297.0,42,36,6,4,0,True,81.41809290953546,7.853055555555555,5.564444444444444,8.25,0.2555,0.7384,0.1221,0.115,2766.1769023602656,2556.1769023602656,210.0,0.8354211415735205,17,7,12
0,1772802283.6574678,620.1,156,0.1975,0.523,0.0439,0.2245,30.5316,50.4788,23.2631,0.0,0.0,0.0,8.3,6.01,2.29,None,0.09540915489196777,12.373,True,None,sfc_unique_p3_29,0,None,36.0,38.97,297.0,42,36,6,4,0,True,81.46341463414633,7.853055555555555,5.564444444444444,8.25,0.2555,0.7384,0.1221,0.115,2766.1769023602656,2556.1769023602656,210.0,0.8354211415735205,17,7,12
0,1772802283.7051506,620.1,156,0.2101,0.557,0.0571,0.2495,32.4755,53.7547,25.8479,0.0,0.0,0.0,2.85,1.26,1.58,None,0.14404058456420898,12.626,True,None,sfc_cache_p2_27,0,None,36.0,38.97,297.0,43,38,6,5,0,True,81.50851581508516,7.913421052631579,5.613684210526316,8.68421052631579,0.2709,0.786,0.1357,0.128,2794.229835342776,2584.229835342776,210.0,0.8424190701933971,17,7,14
0,1772802283.7060783,620.1,156,0.2101,0.557,0.0571,0.2495,32.4755,53.7547,25.8479,0.0,0.0,0.0,3.74,1.73,2.02,None,0.14404058456420898,12.231,True,None,sfc_unique_p2_27,0,None,36.0,38.97,297.0,43,38,6,5,0,True,81.55339805825243,7.913421052631579,5.613684210526316,8.68421052631579,0.2709,0.786,0.1357,0.128,2794.229835342776,2584.229835342776,210.0,0.8424190701933971,17,7,14
0,1772802283.752213,620.2,156,0.2209,0.5796,0.0703,0.2495,33.9874,55.9394,25.8479,0.0,0.0,0.0,2.85,1.26,1.58,None,0.19268441200256348,11.904,True,None,sfc_cache_p1_27,0,None,40.0,43.3,330.0,47,40,6,5,0,True,81.59806295399515,7.867749999999999,5.54975,8.25,0.2808,0.8082,0.1357,0.1388,2817.574905765311,2607.574905765311,210.0,0.8483657943971341,17,7,16
0,1772802283.7532918,620.2,156,0.2209,0.5796,0.0703,0.2495,33.9874,55.9394,25.8479,0.0,0.0,0.0,3.74,1.73,2.02,None,0.19268441200256348,12.224,True,None,sfc_unique_p1_27,0,None,40.0,43.3,330.0,47,40,6,5,0,True,81.64251207729468,7.867749999999999,5.54975,8.25,0.2808,0.8082,0.1357,0.1388,2817.574905765311,2607.574905765311,210.0,0.8483657943971341,17,7,16
0,1772802283.8729725,620.3,156,0.2297,0.6022,0.0855,0.2495,35.4994,58.1242,25.8479,0.0,0.0,0.0,5.3,3.44,1.86,None,0.2400803565979004,13.172,True,None,sfc_cache_p1_29,0,None,44.0,47.63,363.0,51,42,6,5,0,True,81.6867469879518,7.826428571428571,5.491904761904761,7.857142857142857,0.2775,0.8304,0.1357,0.1477,2839.4248280925335,2629.4248280925335,210.0,0.8427144298074568,19,7,16
0,1772802283.873964,620.3,156,0.2297,0.6022,0.0855,0.2495,35.4994,58.1242,25.8479,0.0,0.0,0.0,8.3,6.01,2.29,None,0.2400803565979004,12.615,True,None,sfc_unique_p1_29,0,None,44.0,47.63,363.0,51,42,6,5,0,True,81.73076923076923,7.826428571428571,5.491904761904761,7.857142857142857,0.2775,0.8304,0.1357,0.1477,2839.4248280925335,2629.4248280925335,210.0,0.8427144298074568,19,7,16
0,1772802294.8998187,631.3,156,0.2428,0.6222,0.0998,0.2744,38.02,60.0544,28.4327,0.0,0.0,0.0,2.37,1.42,0.94,None,0.0005612373352050781,20.584,True,None,sfc_cache_p1_32,0,None,44.0,47.63,363.0,52,44,6,6,0,True,81.77458033573141,8.001136363636364,5.416363636363636,8.25,0.2692,0.8225,0.1344,0.1356,2873.8088243779384,2653.8088243779384,220.0,0.8445620381296649,19,7,18
0,1772802294.9016442,631.3,156,0.2428,0.6222,0.0998,0.2744,38.02,60.0544,28.4327,0.0,0.0,0.0,3.3,1.89,1.41,None,0.0005612373352050781,19.913,True,None,sfc_unique_p1_32,0,None,44.0,47.63,363.0,52,44,6,6,0,True,81.81818181818183,8.001136363636364,5.416363636363636,8.25,0.2692,0.8225,0.1344,0.1356,2873.8088243779384,2653.8088243779384,220.0,0.8445620381296649,19,7,18
0,1772802294.9761167,631.4,157,0.252,0.6562,0.1173,0.2994,39.9639,63.3303,31.0175,0.0,0.0,0.0,2.6,1.42,1.18,None,0.07959294319152832,19.094,True,None,sfc_cache_p2_32,0,None,44.0,47.63,363.0,53,46,6,6,0,True,81.86157517899761,8.044565217391305,5.463478260869565,8.608695652173912,0.2638,0.8392,0.1444,0.1395,2916.945679353948,2686.945679353948,230.0,0.840729591209725,20,8,18
0,1772802294.978024,631.4,157,0.252,0.6562,0.1173,0.2994,39.9639,63.3303,31.0175,0.0,0.0,0.0,4.01,2.38,1.64,None,0.07959294319152832,19.298,True,None,sfc_unique_p2_32,0,None,44.0,47.63,363.0,53,46,6,6,0,True,81.9047619047619,8.044565217391305,5.463478260869565,8.608695652173912,0.2638,0.8392,0.1444,0.1395,2916.945679353948,2686.945679353948,230.0,0.840729591209725,20,8,18
0,1772802295.0508952,631.5,158,0.252,0.6562,0.1173,0.2994,39.9639,63.3303,31.0175,0.0,0.0,0.0,None,None,None,None,0.1560347080230713,19.064,False,None,sfc_cache_p3_32,0,None,44.0,47.63,363.0,53,46,6,6,0,True,81.71021377672209,8.044565217391305,5.463478260869565,8.608695652173912,0.2638,0.8392,0.1444,0.1395,2916.945679353948,2686.945679353948,230.0,0.840729591209725,20,8,18
0,1772802295.0527768,631.5,158,0.252,0.6562,0.1173,0.2994,39.9639,63.3303,31.0175,0.0,0.0,0.0,4.13,2.5,1.64,None,0.1560347080230713,16.546,False,None,sfc_unique_p3_32,0,None,44.0,47.63,363.0,53,46,6,6,0,True,81.51658767772511,8.044565217391305,5.463478260869565,8.608695652173912,0.2638,0.8392,0.1444,0.1395,2916.945679353948,2686.945679353948,230.0,0.840729591209725,20,8,18
