No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772803190.9231913,554.5,150,0.3546,0.7105,0.2736,0.5488,68.7298,71.0538,54.8836,0.0,0.0,0.0,4.43,1.88,2.55,None,0.2591536045074463,10.487,True,None,sfc_cache_p5_30,0,None,61.32,43.3,363.0,65,66,6,6,0,False,76.28032345013477,9.642575757575758,4.272272727272727,11.0,0.2438,0.927,0.1849,0.2606,3283.95632681455,2953.95632681455,330.0,0.7798243604060222,40,15,11
0,1772803190.924481,554.5,150,0.3546,0.7105,0.2736,0.5488,68.7298,71.0538,54.8836,0.0,0.0,0.0,12.52,9.93,2.59,None,0.2591536045074463,10.276,True,None,sfc_unique_p5_30,0,None,61.32,43.3,363.0,65,66,6,6,0,False,76.34408602150538,9.642575757575758,4.272272727272727,11.0,0.2438,0.927,0.1849,0.2606,3283.95632681455,2953.95632681455,330.0,0.7798243604060222,40,15,11
0,1772803190.968524,554.6,151,0.3574,0.7534,0.2931,0.5738,70.2417,75.3377,57.3783,0.0,0.0,0.0,3.57,0.97,2.61,None,0.30446624755859375,10.261,True,None,sfc_cache_p6_30,0,None,61.32,43.3,363.0,66,68,6,6,0,False,76.40750670241286,9.56485294117647,4.396617647058824,11.161764705882353,0.2406,0.9553,0.198,0.2611,3324.85402066999,2984.85402066999,340.0,0.7799071091110186,41,16,11
0,1772803190.9699051,554.6,151,0.3574,0.7534,0.2931,0.5738,70.2417,75.3377,57.3783,0.0,0.0,0.0,5.83,3.14,2.69,None,0.30446624755859375,9.856,True,None,sfc_unique_p6_30,0,None,61.32,43.3,363.0,66,68,6,6,0,False,76.47058823529412,9.56485294117647,4.396617647058824,11.161764705882353,0.2406,0.9553,0.198,0.2611,3324.85402066999,2984.85402066999,340.0,0.7799071091110186,41,16,11
0,1772803214.8473518,578.5,151,0.3349,0.598,0.0132,0.474,61.061,59.7999,47.3995,0.0,0.0,0.0,2.91,1.75,1.16,None,0.0001995563507080078,11.005,True,None,sfc_cache_p1_31,0,None,57.32,38.97,330.0,58,58,6,6,0,False,76.53333333333333,9.748275862068965,4.091551724137931,10.810344827586206,0.2649,0.8849,0.1933,0.2193,3168.4727781002716,2878.4727781002716,290.0,0.7723181746648892,39,2,17
0,1772803214.8484957,578.5,151,0.3349,0.598,0.0132,0.474,61.061,59.7999,47.3995,0.0,0.0,0.0,3.91,2.32,1.59,None,0.0001995563507080078,10.4,True,None,sfc_unique_p1_31,0,None,57.32,38.97,330.0,58,58,6,6,0,False,76.59574468085107,9.748275862068965,4.091551724137931,10.810344827586206,0.2649,0.8849,0.1933,0.2193,3168.4727781002716,2878.4727781002716,290.0,0.7723181746648892,39,2,17
0,1772803214.8921545,578.5,152,0.3394,0.6198,0.0263,0.474,62.5729,61.9847,47.3995,0.0,0.0,0.0,2.91,1.75,1.16,None,0.1166374683380127,11.095,True,None,sfc_cache_p2_31,0,None,61.32,43.3,363.0,62,60,6,6,0,False,76.657824933687,9.656666666666666,4.099666666666667,10.45,0.2598,0.886,0.1898,0.2259,3184.462562963296,2884.462562963296,300.0,0.7768888026013048,39,2,19
0,1772803214.8933184,578.5,152,0.3394,0.6198,0.0263,0.474,62.5729,61.9847,47.3995,0.0,0.0,0.0,3.91,2.32,1.59,None,0.1166374683380127,10.492,True,None,sfc_unique_p2_31,0,None,61.32,43.3,363.0,62,60,6,6,0,False,76.71957671957672,9.656666666666666,4.099666666666667,10.45,0.2598,0.886,0.1898,0.2259,3184.462562963296,2884.462562963296,300.0,0.7768888026013048,39,2,19
0,1772803214.9367802,578.5,153,0.3438,0.6417,0.0395,0.474,64.0848,64.1694,47.3995,0.0,0.0,0.0,2.91,1.75,1.16,None,0.1614699363708496,10.932,True,None,sfc_cache_p3_31,0,None,65.32,47.63,396.0,66,62,6,6,0,False,76.78100263852242,9.570967741935483,4.107258064516129,10.112903225806452,0.2545,0.8811,0.1863,0.2301,3199.686212553143,2889.686212553143,310.0,0.78089584295647,39,2,21
0,1772803214.93795,578.5,153,0.3438,0.6417,0.0395,0.474,64.0848,64.1694,47.3995,0.0,0.0,0.0,3.91,2.32,1.59,None,0.1614699363708496,10.484,True,None,sfc_unique_p3_31,0,None,65.32,47.63,396.0,66,62,6,6,0,False,76.84210526315789,9.570967741935483,4.107258064516129,10.112903225806452,0.2545,0.8811,0.1863,0.2301,3199.686212553143,2889.686212553143,310.0,0.78089584295647,39,2,21
0,1772803214.9811485,578.6,154,0.3467,0.6753,0.054,0.474,65.5611,67.5285,47.3995,0.0,0.0,0.0,2.9,1.74,1.16,None,0.2061023712158203,10.702,True,None,sfc_cache_p4_31,0,None,69.32,47.63,429.0,68,64,6,6,0,False,76.9028871391076,9.48546875,4.1871875,9.796875,0.2489,0.9097,0.183,0.233,3237.653632457182,2917.653632457182,320.0,0.7845350438401638,39,2,23
0,1772803214.9823806,578.6,154,0.3467,0.6753,0.054,0.474,65.5611,67.5285,47.3995,0.0,0.0,0.0,4.15,2.39,1.76,None,0.2061023712158203,9.955,True,None,sfc_unique_p4_31,0,None,69.32,47.63,429.0,68,64,6,6,0,False,76.96335078534031,9.48546875,4.1871875,9.796875,0.2489,0.9097,0.183,0.233,3237.653632457182,2917.653632457182,320.0,0.7845350438401638,39,2,23
0,1772803215.0256872,578.6,155,0.3508,0.698,0.0684,0.474,67.0375,69.7964,47.3995,0.0,0.0,0.0,2.9,1.74,1.16,None,0.2505333423614502,10.556,True,None,sfc_cache_p5_31,0,None,73.32,51.96,462.0,72,66,6,6,0,False,77.02349869451697,9.405151515151516,4.196666666666667,9.5,0.2433,0.9269,0.1798,0.233,3273.592341635328,2943.592341635328,330.0,0.7879874888050379,39,2,25
0,1772803215.0269496,578.6,155,0.3508,0.698,0.0684,0.474,67.0375,69.7964,47.3995,0.0,0.0,0.0,4.15,2.39,1.76,None,0.2505333423614502,10.11,True,None,sfc_unique_p5_31,0,None,73.32,51.96,462.0,72,66,6,6,0,False,77.08333333333334,9.405151515151516,4.196666666666667,9.5,0.2433,0.9269,0.1798,0.233,3273.592341635328,2943.592341635328,330.0,0.7879874888050379,39,2,25
0,1772803215.0715098,578.7,156,0.3523,0.7206,0.0821,0.474,68.5138,72.0643,47.3995,0.0,0.0,0.0,2.9,1.74,1.16,None,0.29515790939331055,10.927,True,None,sfc_cache_p6_31,0,None,77.32,56.29,495.0,76,68,6,6,0,False,77.14285714285715,9.32955882352941,4.205588235294118,9.220588235294118,0.2391,0.937,0.1767,0.2307,3316.334177264488,2976.334177264488,340.0,0.7912733858729031,39,2,27
0,1772803215.073386,578.7,156,0.3523,0.7206,0.0821,0.474,68.5138,72.0643,47.3995,0.0,0.0,0.0,4.08,2.32,1.76,None,0.29515790939331055,10.168,True,None,sfc_unique_p6_31,0,None,77.32,56.29,495.0,76,68,6,6,0,False,77.2020725388601,9.32955882352941,4.205588235294118,9.220588235294118,0.2391,0.937,0.1767,0.2307,3316.334177264488,2976.334177264488,340.0,0.7912733858729031,39,2,27
0,1772803241.8335195,605.4,156,0.3337,0.6493,0.0132,0.3992,61.5286,64.9279,39.9153,0.0,0.0,0.0,3.06,1.75,1.31,None,0.00020599365234375,20.031,True,None,sfc_cache_p1_32,0,None,77.32,56.29,495.0,74,62,6,6,0,False,77.2609819121447,9.189193548387097,4.155806451612904,8.516129032258064,0.2491,0.9183,0.1748,0.2051,3210.8381766453886,2900.8381766453886,310.0,0.7900142822550887,37,1,24
0,1772803241.835831,605.4,156,0.3337,0.6493,0.0132,0.3992,61.5286,64.9279,39.9153,0.0,0.0,0.0,4.06,2.32,1.74,None,0.00020599365234375,18.484,True,None,sfc_unique_p1_32,0,None,77.32,56.29,495.0,74,62,6,6,0,False,77.31958762886599,9.189193548387097,4.155806451612904,8.516129032258064,0.2491,0.9183,0.1748,0.2051,3210.8381766453886,2900.8381766453886,310.0,0.7900142822550887,37,1,24
0,1772803242.0393221,605.6,157,0.3368,0.672,0.0276,0.3992,63.0049,67.1958,39.9153,0.0,0.0,0.0,3.06,1.75,1.31,None,0.0792546272277832,19.744,True,None,sfc_cache_p2_32,0,None,81.32,60.62,528.0,77,64,6,6,0,False,77.37789203084833,9.115625,4.1665625,8.25,0.2436,0.924,0.1717,0.2168,3240.493028835452,2920.493028835452,320.0,0.7934704315520114,37,1,26
0,1772803242.0416944,605.7,157,0.3368,0.672,0.0276,0.3992,63.0049,67.1958,39.9153,0.0,0.0,0.0,4.3,2.39,1.91,None,0.0792546272277832,17.763,True,None,sfc_unique_p2_32,0,None,81.32,60.62,528.0,77,64,6,6,0,False,77.43589743589745,9.115625,4.1665625,8.25,0.2436,0.924,0.1717,0.2168,3240.493028835452,2920.493028835452,320.0,0.7934704315520114,37,1,26
0,1772803242.1172843,605.7,158,0.3386,0.6946,0.0421,0.3992,64.4812,69.4638,39.9153,0.0,0.0,0.0,3.06,1.75,1.31,None,0.2851736545562744,20.163,True,None,sfc_cache_p3_32,0,None,85.32,64.95,561.0,81,66,6,6,0,False,77.49360613810742,9.046515151515152,4.176666666666667,8.0,0.2379,0.9228,0.1687,0.2251,3255.716678425299,2925.716678425299,330.0,0.7965231625275105,37,1,28
0,1772803242.1197186,605.7,158,0.3386,0.6946,0.0421,0.3992,64.4812,69.4638,39.9153,0.0,0.0,0.0,4.3,2.39,1.91,None,0.2851736545562744,17.631,True,None,sfc_unique_p3_32,0,None,85.32,64.95,561.0,81,66,6,6,0,False,77.55102040816327,9.046515151515152,4.176666666666667,8.0,0.2379,0.9228,0.1687,0.2251,3255.716678425299,2925.716678425299,330.0,0.7965231625275105,37,1,28
0,1772803242.194899,605.8,159,0.3453,0.6946,0.0553,0.3992,66.9295,69.4638,39.9153,0.0,0.0,0.0,3.06,1.75,1.31,None,0.36318445205688477,19.815,True,None,sfc_cache_p4_32,0,None,89.32,69.28,594.0,85,68,6,6,0,False,77.60814249363868,9.113823529411764,4.0538235294117655,7.764705882352941,0.2342,0.9228,0.1657,0.2301,3277.9129328750746,2937.9129328750746,340.0,0.7993105659710733,37,1,30
0,1772803242.1974204,605.8,159,0.3453,0.6946,0.0553,0.3992,66.9295,69.4638,39.9153,0.0,0.0,0.0,5.33,3.25,2.08,None,0.36318445205688477,17.049,True,None,sfc_unique_p4_32,0,None,89.32,69.28,594.0,85,68,6,6,0,False,77.66497461928934,9.113823529411764,4.0538235294117655,7.764705882352941,0.2342,0.9228,0.1657,0.2301,3277.9129328750746,2937.9129328750746,340.0,0.7993105659710733,37,1,30
0,1772803242.2708855,605.9,160,0.3503,0.7282,0.0714,0.4241,68.8377,72.8228,42.41,0.0,0.0,0.0,6.59,4.75,1.83,None,0.44092774391174316,18.886,True,None,sfc_cache_p5_32,0,None,89.32,69.28,594.0,86,70,6,6,0,False,77.72151898734178,9.105857142857142,4.128428571428572,8.014285714285714,0.2343,0.9331,0.1624,0.2345,3318.857529203252,2968.857529203252,350.0,0.7906749232793672,39,7,24
0,1772803242.2734063,605.9,160,0.3503,0.7282,0.0714,0.4241,68.8377,72.8228,42.41,0.0,0.0,0.0,7.98,5.89,2.09,None,0.44092774391174316,15.465,True,None,sfc_unique_p5_32,0,None,89.32,69.28,594.0,86,70,6,6,0,False,77.77777777777779,9.105857142857142,4.128428571428572,8.014285714285714,0.2343,0.9331,0.1624,0.2345,3318.857529203252,2968.857529203252,350.0,0.7906749232793672,39,7,24
0,1772803242.345714,606.0,161,0.3539,0.7618,0.0892,0.449,70.746,76.1818,44.9047,0.0,0.0,0.0,3.69,1.69,2.0,None,0.516948938369751,18.425,True,None,sfc_cache_p6_32,0,None,89.32,69.28,594.0,87,72,6,6,0,False,77.83375314861462,9.098333333333334,4.198888888888889,8.25,0.23,0.9361,0.1652,0.2356,3338.545657975888,2978.545657975888,360.0,0.7862693729768861,41,22,9
0,1772803242.3482482,606.0,161,0.3539,0.7618,0.0892,0.449,70.746,76.1818,44.9047,0.0,0.0,0.0,7.98,5.89,2.09,None,0.516948938369751,15.2,True,None,sfc_unique_p6_32,0,None,89.32,69.28,594.0,87,72,6,6,0,False,77.88944723618091,9.098333333333334,4.198888888888889,8.25,0.23,0.9361,0.1652,0.2356,3338.545657975888,2978.545657975888,360.0,0.7862693729768861,41,22,9
0,1772803261.3554795,625.0,161,0.3081,0.6753,0.0144,0.3493,60.089,65.1799,36.187,0.0,0.0,0.0,4.51,3.11,1.4,None,0.0001239776611328125,11.585,True,None,sfc_cache_p5_30,0,None,85.32,60.62,561.0,76,62,6,6,0,True,77.94486215538848,8.974193548387097,4.171935483870969,7.451612903225806,0.202,0.8185,0.1483,0.1924,3156.7842639820237,2796.7842639820237,360.0,0.8199540404459272,28,4,30
0,1772803261.3567715,625.0,161,0.3081,0.6753,0.0144,0.3493,60.089,65.1799,36.187,0.0,0.0,0.0,7.27,5.44,1.84,None,0.0001239776611328125,10.808,True,None,sfc_unique_p5_30,0,None,85.32,60.62,561.0,76,62,6,6,0,True,78.0,8.974193548387097,4.171935483870969,7.451612903225806,0.202,0.8185,0.1483,0.1924,3156.7842639820237,2796.7842639820237,360.0,0.8199540404459272,28,4,30
0,1772803261.399014,625.0,161,0.3145,0.7206,0.0298,0.3742,61.5653,69.5469,38.7718,0.0,0.0,0.0,4.07,2.56,1.51,None,0.047617197036743164,9.885,True,None,sfc_cache_p5_28,0,None,85.32,60.62,561.0,77,64,6,6,0,True,78.05486284289277,8.90734375,4.31234375,7.734375,0.2088,0.9112,0.1654,0.1989,3199.626670498546,2839.626670498546,360.0,0.8117269010036015,33,1,30
0,1772803261.4002159,625.0,161,0.3145,0.7206,0.0298,0.3742,61.5653,69.5469,38.7718,0.0,0.0,0.0,7.69,6.01,1.69,None,0.047617197036743164,9.752,True,None,sfc_unique_p5_28,0,None,85.32,60.62,561.0,77,64,6,6,0,True,78.1094527363184,8.90734375,4.31234375,7.734375,0.2088,0.9112,0.1654,0.1989,3199.626670498546,2839.626670498546,360.0,0.8117269010036015,33,1,30
0,1772803261.4403944,625.0,161,0.3211,0.7432,0.0438,0.3742,63.0772,71.7317,38.7718,0.0,0.0,0.0,4.96,3.44,1.51,None,0.09110784530639648,9.144,True,None,sfc_cache_p4_28,0,None,89.32,64.95,594.0,81,66,6,6,0,True,78.16377171215882,8.849545454545455,4.313030303030303,7.5,0.2098,0.9165,0.1654,0.2034,3211.9874386448846,2851.9874386448846,360.0,0.8080982012609241,35,7,24
0,1772803261.4415865,625.1,161,0.3211,0.7432,0.0438,0.3742,63.0772,71.7317,38.7718,0.0,0.0,0.0,7.77,5.82,1.94,None,0.09110784530639648,8.869,True,None,sfc_unique_p4_28,0,None,89.32,64.95,594.0,81,66,6,6,0,True,78.21782178217822,8.849545454545455,4.313030303030303,7.5,0.2098,0.9165,0.1654,0.2034,3211.9874386448846,2851.9874386448846,360.0,0.8080982012609241,35,7,24
0,1772803261.5519006,625.2,161,0.3266,0.7659,0.0578,0.3742,64.5892,73.9164,38.7718,0.0,0.0,0.0,4.96,3.44,1.51,None,0.13261818885803223,9.316,True,None,sfc_cache_p3_28,0,None,93.32,69.28,627.0,85,68,6,6,0,True,78.2716049382716,8.795147058823531,4.313676470588235,7.279411764705882,0.2091,0.9161,0.1654,0.2052,3211.9874386448846,2851.9874386448846,360.0,0.803623760696196,37,22,9
0,1772803261.5532048,625.2,161,0.3266,0.7659,0.0578,0.3742,64.5892,73.9164,38.7718,0.0,0.0,0.0,7.77,5.82,1.94,None,0.13261818885803223,8.977,True,None,sfc_unique_p3_28,0,None,93.32,69.28,627.0,85,68,6,6,0,True,78.32512315270937,8.795147058823531,4.313676470588235,7.279411764705882,0.2091,0.9161,0.1654,0.2052,3211.9874386448846,2851.9874386448846,360.0,0.803623760696196,37,22,9
0,1772803261.5936556,625.2,161,0.3353,0.7885,0.0747,0.3992,66.5331,76.1012,41.3566,0.0,0.0,0.0,4.54,2.86,1.68,None,0.2444143295288086,8.934,True,None,sfc_cache_p1_28,0,None,93.32,73.61,627.0,88,70,6,6,0,True,78.37837837837837,8.801,4.314285714285714,7.542857142857143,0.2123,0.9362,0.164,0.2141,3234.797478929979,2874.797478929979,360.0,0.7972619408139927,39,22,9
0,1772803261.5949178,625.2,161,0.3353,0.7885,0.0747,0.3992,66.5331,76.1012,41.3566,0.0,0.0,0.0,7.52,5.41,2.12,None,0.2444143295288086,8.392,True,None,sfc_unique_p1_28,0,None,93.32,73.61,627.0,88,70,6,6,0,True,78.43137254901961,8.801,4.314285714285714,7.542857142857143,0.2123,0.9362,0.164,0.2141,3234.797478929979,2874.797478929979,360.0,0.7972619408139927,39,22,9
0,1772803261.6344583,625.2,161,0.3512,0.7929,0.091,0.4241,69.7006,76.522,43.9414,0.0,0.0,0.0,3.59,1.59,1.99,None,0.28627681732177734,8.77,True,None,sfc_cache_p5_32,0,None,93.32,73.61,627.0,89,72,6,6,0,True,78.4841075794621,8.963888888888889,4.217638888888889,7.791666666666667,0.2144,0.9355,0.1652,0.2241,3240.105169391117,2880.105169391117,360.0,0.7917628538045843,40,27,5
0,1772803261.6357994,625.2,161,0.3512,0.7929,0.091,0.4241,69.7006,76.522,43.9414,0.0,0.0,0.0,8.66,6.39,2.27,None,0.28627681732177734,7.712,True,None,sfc_unique_p5_32,0,None,93.32,73.61,627.0,89,72,6,6,0,True,78.53658536585367,8.963888888888889,4.217638888888889,7.791666666666667,0.2144,0.9355,0.1652,0.2241,3240.105169391117,2880.105169391117,360.0,0.7917628538045843,40,27,5
0,1772803267.8380508,631.4,161,0.3562,0.8268,0.105,0.449,71.6446,79.7979,46.5262,0.0,0.0,0.0,3.65,1.99,1.66,None,0.0001747608184814453,8.769,True,None,sfc_cache_p1_33,0,None,93.32,73.61,627.0,90,74,6,7,0,True,78.58880778588808,8.964864864864865,4.279324324324325,8.027027027027026,0.2141,0.9648,0.168,0.236,3288.648738498067,2918.648738498067,370.0,0.7940568959189997,40,29,5
0,1772803267.8395104,631.4,161,0.3562,0.8268,0.105,0.449,71.6446,79.7979,46.5262,0.0,0.0,0.0,4.61,2.51,2.1,None,0.0001747608184814453,7.059,True,None,sfc_unique_p1_33,0,None,93.32,73.61,627.0,90,74,6,7,0,True,78.64077669902912,8.964864864864865,4.279324324324325,8.027027027027026,0.2141,0.9648,0.168,0.236,3288.648738498067,2918.648738498067,370.0,0.7940568959189997,40,29,5
0,1772803267.8798904,631.5,162,0.3577,0.8494,0.119,0.449,73.1565,81.9827,46.5262,0.0,0.0,0.0,3.65,1.99,1.66,None,0.04104900360107422,8.565,True,None,sfc_cache_p2_33,0,None,97.32,77.94,660.0,94,76,6,7,0,True,78.69249394673123,8.913157894736841,4.2807894736842105,7.815789473684211,0.2125,0.9769,0.1652,0.2456,3334.213279590777,2954.213279590777,380.0,0.7961362201280181,40,31,5
0,1772803267.881321,631.5,162,0.3577,0.8494,0.119,0.449,73.1565,81.9827,46.5262,0.0,0.0,0.0,4.61,2.51,2.1,None,0.04104900360107422,7.177,True,None,sfc_unique_p2_33,0,None,97.32,77.94,660.0,94,76,6,7,0,True,78.74396135265701,8.913157894736841,4.2807894736842105,7.815789473684211,0.2125,0.9769,0.1652,0.2456,3334.213279590777,2954.213279590777,380.0,0.7961362201280181,40,31,5
0,1772803267.9215934,631.5,163,0.3615,0.8721,0.133,0.449,74.6685,84.1674,46.5262,0.0,0.0,0.0,3.65,1.99,1.66,None,0.08276963233947754,8.539,True,None,sfc_cache_p3_33,0,None,101.32,82.27,693.0,98,78,6,7,0,True,78.79518072289157,8.864102564102565,4.282179487179487,7.615384615384615,0.2105,0.9832,0.1625,0.2529,3364.324330511687,2974.324330511687,390.0,0.7979071803683951,40,34,4
0,1772803267.9230256,631.5,163,0.3615,0.8721,0.133,0.449,74.6685,84.1674,46.5262,0.0,0.0,0.0,4.61,2.51,2.1,None,0.08276963233947754,7.039,True,None,sfc_unique_p3_33,0,None,101.32,82.27,693.0,98,78,6,7,0,True,78.84615384615384,8.864102564102565,4.282179487179487,7.615384615384615,0.2105,0.9832,0.1625,0.2529,3364.324330511687,2974.324330511687,390.0,0.7979071803683951,40,34,4
0,1772803268.0348575,631.6,164,0.3629,0.8947,0.147,0.449,76.1804,86.3522,46.5262,0.0,0.0,0.0,3.65,1.99,1.66,None,0.12444496154785156,8.916,True,None,sfc_cache_p4_33,0,None,105.32,86.6,726.0,102,80,6,7,0,True,78.8968824940048,8.817499999999999,4.2835,7.425,0.2083,0.9841,0.1599,0.258,3388.950549363258,2988.950549363258,400.0,0.7993936901835794,41,35,4
0,1772803268.0362709,631.6,164,0.3629,0.8947,0.147,0.449,76.1804,86.3522,46.5262,0.0,0.0,0.0,4.61,2.51,2.1,None,0.12444496154785156,6.931,True,None,sfc_unique_p4_33,0,None,105.32,86.6,726.0,102,80,6,7,0,True,78.94736842105263,8.817499999999999,4.2835,7.425,0.2083,0.9841,0.1599,0.258,3388.950549363258,2988.950549363258,400.0,0.7993936901835794,41,35,4
0,1772803268.075415,631.7,165,0.3695,0.9078,0.165,0.449,78.5563,87.6121,46.5262,0.0,0.0,0.0,3.67,2.0,1.66,None,0.23768210411071777,8.286,True,None,sfc_cache_p5_33,0,None,109.32,86.6,759.0,104,82,6,7,0,True,78.99761336515513,8.870731707317074,4.24,7.2439024390243905,0.2055,0.984,0.1574,0.2585,3410.585358216377,3000.585358216377,410.0,0.7982753677459437,42,37,3
0,1772803268.0768723,631.7,165,0.3695,0.9078,0.165,0.449,78.5563,87.6121,46.5262,0.0,0.0,0.0,4.82,2.26,2.56,None,0.23768210411071777,6.587,True,None,sfc_unique_p5_33,0,None,109.32,86.6,759.0,104,82,6,7,0,True,79.04761904761905,8.870731707317074,4.24,7.2439024390243905,0.2055,0.984,0.1574,0.2585,3410.585358216377,3000.585358216377,410.0,0.7982753677459437,42,37,3
0,1772803268.116144,631.7,166,0.3766,0.9121,0.179,0.449,80.8242,88.033,46.5262,0.0,0.0,0.0,3.67,2.0,1.66,None,0.27826547622680664,8.413,True,None,sfc_cache_p6_33,0,None,117.65,86.6,792.0,108,84,6,7,0,True,79.09738717339667,8.90952380952381,4.1589285714285715,7.071428571428571,0.2025,0.9836,0.1549,0.2562,3429.643166605171,3009.643166605171,420.0,0.7970208224512877,43,41,0
0,1772803268.1175878,631.7,166,0.3766,0.9121,0.179,0.449,80.8242,88.033,46.5262,0.0,0.0,0.0,6.78,4.08,2.7,None,0.27826547622680664,6.382,True,None,sfc_unique_p6_33,0,None,117.65,86.6,792.0,108,84,6,7,0,True,79.14691943127961,8.90952380952381,4.1589285714285715,7.071428571428571,0.2025,0.9836,0.1549,0.2562,3429.643166605171,3009.643166605171,420.0,0.7970208224512877,43,41,0
0,1772803288.9007533,652.5,166,0.3193,0.6813,0.0139,0.3493,59.2941,68.1257,34.9259,0.0,0.0,0.0,5.69,4.34,1.35,None,0.00014710426330566406,14.518,True,None,sfc_cache_p1_34,0,None,89.65,51.96000000000001,561.0,77,62,6,6,0,False,79.19621749408984,8.855483870967742,4.360483870967743,7.451612903225806,0.2356,0.7378,0.1564,0.1922,3171.5411337103214,2861.5411337103214,310.0,0.8272700253933986,30,11,21
0,1772803288.9020038,652.5,166,0.3193,0.6813,0.0139,0.3493,59.2941,68.1257,34.9259,0.0,0.0,0.0,10.18,8.71,1.47,None,0.00014710426330566406,12.234,True,None,sfc_unique_p1_34,0,None,89.65,51.96000000000001,561.0,77,62,6,6,0,False,79.24528301886792,8.855483870967742,4.360483870967743,7.451612903225806,0.2356,0.7378,0.1564,0.1922,3171.5411337103214,2861.5411337103214,310.0,0.8272700253933986,30,11,21
0,1772803288.949599,652.6,167,0.3225,0.7249,0.0306,0.3742,60.7704,72.4927,37.4206,0.0,0.0,0.0,4.0,2.56,1.43,None,0.062314748764038086,11.236,True,None,sfc_cache_p2_34,0,None,89.65,51.96000000000001,561.0,77,64,6,6,0,False,79.29411764705883,8.79234375,4.495,7.734375,0.2349,0.7851,0.1713,0.2078,3206.012466965987,2886.012466965987,320.0,0.8144916410252294,32,11,21
0,1772803288.9509516,652.6,167,0.3225,0.7249,0.0306,0.3742,60.7704,72.4927,37.4206,0.0,0.0,0.0,10.59,8.99,1.6,None,0.062314748764038086,11.528,True,None,sfc_unique_p2_34,0,None,89.65,51.96000000000001,561.0,77,64,6,6,0,False,79.34272300469483,8.79234375,4.495,7.734375,0.2349,0.7851,0.1713,0.2078,3206.012466965987,2886.012466965987,320.0,0.8144916410252294,32,11,21
0,1772803288.9974253,652.6,168,0.3268,0.7585,0.044,0.3992,62.6787,75.8517,39.9153,0.0,0.0,0.0,4.88,3.44,1.43,None,0.11128115653991699,9.958,True,None,sfc_cache_p3_34,0,None,89.65,51.96,561.0,78,66,6,6,0,False,79.39110070257611,8.793636363636363,4.560757575757576,8.0,0.2404,0.871,0.174,0.2216,3261.425290142323,2931.425290142323,330.0,0.8047858458806872,34,11,21
0,1772803288.9987473,652.6,168,0.3268,0.7585,0.044,0.3992,62.6787,75.8517,39.9153,0.0,0.0,0.0,8.91,7.16,1.75,None,0.11128115653991699,10.259,True,None,sfc_unique_p3_34,0,None,89.65,51.96,561.0,78,66,6,6,0,False,79.43925233644859,8.793636363636363,4.560757575757576,8.0,0.2404,0.871,0.174,0.2216,3261.425290142323,2931.425290142323,330.0,0.8047858458806872,34,11,21
0,1772803289.0438888,652.7,169,0.3312,0.7804,0.0588,0.3992,64.1907,78.0365,39.9153,0.0,0.0,0.0,4.88,3.44,1.43,None,0.15903782844543457,10.03,True,None,sfc_cache_p4_34,0,None,93.65,56.29,594.0,82,68,6,6,0,False,79.48717948717949,8.740882352941176,4.554117647058824,7.764705882352941,0.2374,0.8988,0.171,0.2354,3294.811758998845,2954.811758998845,340.0,0.7994024737327413,36,11,21
0,1772803289.0452764,652.7,169,0.3312,0.7804,0.0588,0.3992,64.1907,78.0365,39.9153,0.0,0.0,0.0,8.03,6.25,1.78,None,0.15903782844543457,9.854,True,None,sfc_unique_p4_34,0,None,93.65,56.29,594.0,82,68,6,6,0,False,79.53488372093022,8.740882352941176,4.554117647058824,7.764705882352941,0.2374,0.8988,0.171,0.2354,3294.811758998845,2954.811758998845,340.0,0.7994024737327413,36,11,21
