No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802260.6670532,600.4,154,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,None,None,None,None,0.3596794605255127,15.924,False,None,sfc_cache_p4_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,89.87012987012987,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.6696339,600.4,154,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,3.03,1.83,1.2,None,0.3596794605255127,15.97,False,None,sfc_unique_p4_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,89.63730569948186,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.7451012,600.5,155,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,None,None,None,None,0.43790268898010254,16.216,False,None,sfc_cache_p5_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,89.40568475452196,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.747717,600.5,155,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,3.03,1.83,1.2,None,0.43790268898010254,15.843,False,None,sfc_unique_p5_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,89.17525773195877,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.8234773,600.6,156,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,None,None,None,None,0.5158307552337646,16.168,False,None,sfc_cache_p6_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,88.94601542416453,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802260.8261714,600.6,156,0.3646,0.8593,0.2077,0.5488,72.1478,85.9288,54.8836,0.0,0.0,0.0,3.03,1.83,1.2,None,0.5158307552337646,15.869,False,None,sfc_unique_p6_31,0,None,77.32,60.62,495.0,81,74,6,7,0,False,88.71794871794872,9.027837837837836,4.608108108108108,9.81081081081081,0.2264,0.9582,0.1828,0.2341,3411.026784830458,3041.026784830458,370.0,0.79844163987261,36,23,15
0,1772802280.3121636,620.1,156,0.3468,0.7341,0.0134,0.4989,63.938,73.415,49.8942,0.0,0.0,0.0,2.22,1.34,0.88,None,0.00019359588623046875,10.713,True,None,sfc_cache_p1_32,0,None,65.32,43.300000000000004,396.0,67,64,6,7,0,False,88.7468030690537,9.250625,4.5521875,10.3125,0.2291,0.8444,0.1874,0.185,3245.4424185459834,2925.4424185459834,320.0,0.8240625172457028,23,26,15
0,1772802280.3133953,620.1,156,0.3468,0.7341,0.0134,0.4989,63.938,73.415,49.8942,0.0,0.0,0.0,3.04,1.79,1.25,None,0.00019359588623046875,11.879,True,None,sfc_unique_p1_32,0,None,65.32,43.300000000000004,396.0,67,64,6,7,0,False,88.77551020408163,9.250625,4.5521875,10.3125,0.2291,0.8444,0.1874,0.185,3245.4424185459834,2925.4424185459834,320.0,0.8240625172457028,23,26,15
0,1772802280.359458,620.1,157,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,4.12,2.32,1.8,None,0.049326419830322266,9.774,True,None,sfc_cache_p2_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,88.80407124681933,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802280.36072,620.1,157,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,3.97,2.61,1.36,None,0.049326419830322266,10.739,True,None,sfc_unique_p2_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,88.83248730964468,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802280.4773161,620.2,158,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,None,None,None,None,0.09666681289672852,10.273,False,None,sfc_cache_p3_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,88.60759493670885,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802280.4786088,620.2,158,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,3.97,2.61,1.36,None,0.09666681289672852,10.703,False,None,sfc_unique_p3_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,88.38383838383838,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802280.5270596,620.3,159,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,None,None,None,None,0.21447992324829102,10.56,False,None,sfc_cache_p4_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,88.16120906801007,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802280.529461,620.3,159,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,3.97,2.61,1.36,None,0.21447992324829102,12.911,False,None,sfc_unique_p4_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,87.93969849246231,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802280.5917478,620.3,160,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,None,None,None,None,0.2664525508880615,11.57,False,None,sfc_cache_p5_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,87.71929824561403,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802280.593174,620.3,160,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,3.97,2.61,1.36,None,0.2664525508880615,11.763,False,None,sfc_unique_p5_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,87.5,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802280.6583307,620.4,161,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,None,None,None,None,0.32918405532836914,12.825,False,None,sfc_cache_p6_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,87.28179551122194,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802280.6608162,620.4,161,0.3533,0.7677,0.0271,0.5239,65.8463,76.774,52.3889,0.0,0.0,0.0,3.97,2.61,1.36,None,0.32918405532836914,14.72,False,None,sfc_unique_p6_32,0,None,65.32,43.3,396.0,68,66,6,7,0,False,87.06467661691542,9.238030303030303,4.616212121212121,10.5,0.2302,0.8976,0.1861,0.1986,3296.869561403126,2966.869561403126,330.0,0.8222908119050187,27,24,15
0,1772802282.256905,622.0,161,0.3175,0.725,0.0144,0.4241,58.2865,69.9703,43.9414,0.0,0.0,0.0,4.69,3.62,1.06,None,0.00013971328735351562,17.964,True,None,sfc_cache_p6_28,0,None,64.99,47.63,429.0,66,60,6,7,0,True,87.09677419354838,8.995166666666668,4.627833333333333,9.35,0.1986,0.7974,0.1697,0.2022,3150.533928490013,2820.533928490013,330.0,0.8500017589526304,20,25,15
0,1772802282.259098,622.0,161,0.3175,0.725,0.0144,0.4241,58.2865,69.9703,43.9414,0.0,0.0,0.0,6.23,4.73,1.5,None,0.00013971328735351562,18.994,True,None,sfc_unique_p6_28,0,None,64.99,47.63,429.0,66,60,6,7,0,True,87.12871287128714,8.995166666666668,4.627833333333333,9.35,0.1986,0.7974,0.1697,0.2022,3150.533928490013,2820.533928490013,330.0,0.8500017589526304,20,25,15
0,1772802282.33753,622.1,161,0.332,0.725,0.0288,0.4241,60.7348,69.9703,43.9414,0.0,0.0,0.0,4.69,3.62,1.06,None,0.08156275749206543,17.918,True,None,sfc_cache_p5_28,0,None,68.99,51.96,462.0,70,62,6,7,0,True,87.1604938271605,9.070645161290322,4.478548387096774,9.048387096774194,0.1973,0.7974,0.1697,0.2146,3156.2482142042986,2826.2482142042986,330.0,0.8372667606758917,22,25,15
0,1772802282.3398452,622.1,161,0.332,0.725,0.0288,0.4241,60.7348,69.9703,43.9414,0.0,0.0,0.0,11.28,9.64,1.64,None,0.08156275749206543,18.745,True,None,sfc_unique_p5_28,0,None,68.99,51.96,462.0,70,62,6,7,0,True,87.192118226601,9.070645161290322,4.478548387096774,9.048387096774194,0.1973,0.7974,0.1697,0.2146,3156.2482142042986,2826.2482142042986,330.0,0.8372667606758917,22,25,15
0,1772802282.54542,622.3,161,0.3427,0.7589,0.0427,0.449,62.6787,73.2461,46.5262,0.0,0.0,0.0,6.4,4.8,1.6,None,0.16264033317565918,17.164,True,None,sfc_cache_p4_30,0,None,68.99,51.96,462.0,71,64,6,7,0,True,87.22358722358723,9.0684375,4.54171875,9.28125,0.2089,0.8852,0.1713,0.2246,3189.263398586077,2859.263398586077,330.0,0.8215328929392809,26,23,15
0,1772802282.5477715,622.3,161,0.3427,0.7589,0.0427,0.449,62.6787,73.2461,46.5262,0.0,0.0,0.0,9.7,7.78,1.92,None,0.16264033317565918,18.72,True,None,sfc_unique_p4_30,0,None,68.99,51.96,462.0,71,64,6,7,0,True,87.25490196078431,9.0684375,4.54171875,9.28125,0.2089,0.8852,0.1713,0.2246,3189.263398586077,2859.263398586077,330.0,0.8215328929392809,26,23,15
0,1772802282.623637,622.4,161,0.3507,0.7929,0.0575,0.474,64.6227,76.522,49.111,0.0,0.0,0.0,4.18,2.48,1.7,None,0.37083935737609863,16.255,True,None,sfc_cache_p1_30,0,None,68.99,51.96,462.0,73,66,6,7,0,True,87.28606356968214,9.066363636363636,4.6010606060606065,9.5,0.2128,0.9215,0.1735,0.2294,3211.5569924536376,2881.5569924536376,330.0,0.8127910260120106,28,23,15
0,1772802282.6260478,622.4,161,0.3507,0.7929,0.0575,0.474,64.6227,76.522,49.111,0.0,0.0,0.0,9.1,7.07,2.03,None,0.37083935737609863,17.421,True,None,sfc_unique_p1_30,0,None,68.99,51.96,462.0,73,66,6,7,0,True,87.3170731707317,9.066363636363636,4.6010606060606065,9.5,0.2128,0.9215,0.1735,0.2294,3211.5569924536376,2881.5569924536376,330.0,0.8127910260120106,28,23,15
0,1772802303.3745263,643.1,161,0.266,0.588,0.0153,0.3742,41.6886,58.7995,37.4206,0.0,0.0,0.0,3.73,2.0,1.73,None,0.00011801719665527344,16.281,True,None,sfc_cache_p1_33,0,None,40.989999999999995,21.650000000000013,231.0,41,44,6,6,0,False,87.34793187347933,8.773181818181818,5.303181818181819,11.25,0.2573,0.8481,0.1568,0.1921,2952.9288954501244,2732.9288954501244,220.0,0.7563885857163986,26,7,11
0,1772802303.3764324,643.1,161,0.266,0.588,0.0153,0.3742,41.6886,58.7995,37.4206,0.0,0.0,0.0,8.48,7.06,1.42,None,0.00011801719665527344,21.381,True,None,sfc_unique_p1_33,0,None,40.989999999999995,21.650000000000013,231.0,41,44,6,6,0,False,87.37864077669903,8.773181818181818,5.303181818181819,11.25,0.2573,0.8481,0.1568,0.1921,2952.9288954501244,2732.9288954501244,220.0,0.7563885857163986,26,7,11
0,1772802303.4554765,643.2,162,0.2726,0.6208,0.0312,0.3992,43.6326,62.0754,39.9153,0.0,0.0,0.0,3.34,1.61,1.73,None,0.0719153881072998,18.871,True,None,sfc_cache_p2_33,0,None,40.989999999999995,21.65,231.0,42,46,6,6,0,False,87.40920096852301,8.783043478260868,5.355217391304348,11.478260869565217,0.2564,0.8862,0.1733,0.2157,2997.5768617092176,2767.5768617092176,230.0,0.7559471067195772,28,7,11
0,1772802303.4573948,643.2,162,0.2726,0.6208,0.0312,0.3992,43.6326,62.0754,39.9153,0.0,0.0,0.0,6.04,4.1,1.94,None,0.0719153881072998,19.462,True,None,sfc_unique_p2_33,0,None,40.989999999999995,21.65,231.0,42,46,6,6,0,False,87.43961352657004,8.783043478260868,5.355217391304348,11.478260869565217,0.2564,0.8862,0.1733,0.2157,2997.5768617092176,2767.5768617092176,230.0,0.7559471067195772,28,7,11
0,1772802303.5383914,643.3,163,0.2786,0.6543,0.0481,0.4241,45.5408,65.4344,42.41,0.0,0.0,0.0,3.67,1.76,1.91,None,0.15291929244995117,18.719,True,None,sfc_cache_p3_33,0,None,40.989999999999995,21.65,231.0,43,48,6,6,0,False,87.46987951807229,8.785208333333333,5.409791666666667,11.6875,0.2552,0.8996,0.181,0.2351,3035.3864956668094,2795.3864956668094,240.0,0.7535694893768657,30,7,11
0,1772802303.5403643,643.3,163,0.2786,0.6543,0.0481,0.4241,45.5408,65.4344,42.41,0.0,0.0,0.0,6.04,4.1,1.94,None,0.15291929244995117,19.522,True,None,sfc_unique_p3_33,0,None,40.989999999999995,21.65,231.0,43,48,6,6,0,False,87.5,8.785208333333333,5.409791666666667,11.6875,0.2552,0.8996,0.181,0.2351,3035.3864956668094,2795.3864956668094,240.0,0.7535694893768657,30,7,11
0,1772802303.6042554,643.4,164,0.283,0.6879,0.0656,0.4241,47.0171,68.7935,42.41,0.0,0.0,0.0,3.64,1.74,1.91,None,0.23596739768981934,15.009,True,None,sfc_cache_p4_33,0,None,44.99,21.65,264.0,45,50,6,6,0,False,87.52997601918466,8.7072,5.46,11.22,0.2539,0.9056,0.1773,0.2496,3061.7836385239525,2811.7836385239525,250.0,0.751874161285763,35,4,11
0,1772802303.6054885,643.4,164,0.283,0.6879,0.0656,0.4241,47.0171,68.7935,42.41,0.0,0.0,0.0,5.58,3.48,2.09,None,0.23596739768981934,11.115,True,None,sfc_unique_p4_33,0,None,44.99,21.65,264.0,45,50,6,6,0,False,87.5598086124402,8.7072,5.46,11.22,0.2539,0.9056,0.1773,0.2496,3061.7836385239525,2811.7836385239525,250.0,0.751874161285763,35,4,11
0,1772802303.7399273,643.5,165,0.2941,0.6879,0.0818,0.4241,49.4654,68.7935,42.41,0.0,0.0,0.0,3.64,1.74,1.91,None,0.3007056713104248,12.664,True,None,sfc_cache_p5_33,0,None,48.99,25.98,297.0,49,52,6,6,0,False,87.58949880668257,8.80826923076923,5.25,10.788461538461538,0.2517,0.9056,0.1738,0.2548,3092.903350642819,2832.903350642819,260.0,0.7517868231029714,39,2,11
0,1772802303.7410336,643.5,165,0.2941,0.6879,0.0818,0.4241,49.4654,68.7935,42.41,0.0,0.0,0.0,6.42,4.27,2.16,None,0.3007056713104248,11.239,True,None,sfc_unique_p5_33,0,None,48.99,25.98,297.0,49,52,6,6,0,False,87.61904761904762,8.80826923076923,5.25,10.788461538461538,0.2517,0.9056,0.1738,0.2548,3092.903350642819,2832.903350642819,260.0,0.7517868231029714,39,2,11
0,1772802303.7881773,643.5,166,0.3038,0.6879,0.0979,0.4241,51.9137,68.7935,42.41,0.0,0.0,0.0,3.64,1.74,1.91,None,0.4357914924621582,10.488,True,None,sfc_cache_p6_33,0,None,52.99,30.31,330.0,53,54,6,6,0,False,87.64845605700712,8.901851851851852,5.055555555555555,10.38888888888889,0.2473,0.9056,0.1704,0.2519,3118.8687770474007,2848.8687770474007,270.0,0.750967440421144,41,2,11
0,1772802303.7893548,643.5,166,0.3038,0.6879,0.0979,0.4241,51.9137,68.7935,42.41,0.0,0.0,0.0,6.42,4.27,2.16,None,0.4357914924621582,10.632,True,None,sfc_unique_p6_33,0,None,52.99,30.31,330.0,53,54,6,6,0,False,87.67772511848341,8.901851851851852,5.055555555555555,10.38888888888889,0.2473,0.9056,0.1704,0.2519,3118.8687770474007,2848.8687770474007,270.0,0.750967440421144,41,2,11
0,1772802321.4472315,661.2,166,0.2642,0.6106,0.0143,0.3493,41.221,61.0649,34.9259,0.0,0.0,0.0,2.42,1.59,0.82,None,0.00022339820861816406,26.103,True,None,sfc_cache_p1_34,0,None,44.99,12.99,264.0,39,44,6,6,0,False,87.70685579196218,8.674772727272726,5.5075,10.5,0.2549,0.7625,0.1908,0.1971,2950.8215789732553,2730.8215789732553,220.0,0.8138284297451677,31,2,11
0,1772802321.449061,661.2,166,0.2642,0.6106,0.0143,0.3493,41.221,61.0649,34.9259,0.0,0.0,0.0,3.64,2.57,1.07,None,0.00022339820861816406,20.919,True,None,sfc_unique_p1_34,0,None,44.99,12.99,264.0,39,44,6,6,0,False,87.73584905660378,8.674772727272726,5.5075,10.5,0.2549,0.7625,0.1908,0.1971,2950.8215789732553,2730.8215789732553,220.0,0.8138284297451677,31,2,11
0,1772802321.530282,661.3,167,0.274,0.6106,0.0295,0.3493,43.6693,61.0649,34.9259,0.0,0.0,0.0,2.42,1.59,0.82,None,0.09845924377441406,18.955,True,None,sfc_cache_p2_34,0,None,48.99,17.32,297.0,43,46,6,6,0,False,87.76470588235294,8.790434782608695,5.26804347826087,10.043478260869565,0.2431,0.7625,0.1868,0.1853,2969.8793873620493,2739.8793873620493,230.0,0.8110289888567385,33,2,11
0,1772802321.532064,661.3,167,0.274,0.6106,0.0295,0.3493,43.6693,61.0649,34.9259,0.0,0.0,0.0,4.41,3.21,1.2,None,0.09845924377441406,20.415,True,None,sfc_unique_p2_34,0,None,48.99,17.32,297.0,43,46,6,6,0,False,87.79342723004694,8.790434782608695,5.26804347826087,10.043478260869565,0.2431,0.7625,0.1868,0.1853,2969.8793873620493,2739.8793873620493,230.0,0.8110289888567385,33,2,11
0,1772802321.6130319,661.4,168,0.2811,0.619,0.0458,0.3493,45.7579,61.904,34.9259,0.0,0.0,0.0,2.42,1.59,0.82,None,0.18142437934875488,19.01,True,None,sfc_cache_p3_34,0,None,52.99,21.65,330.0,47,48,6,6,0,False,87.82201405152225,8.827083333333333,5.117916666666667,9.625,0.2338,0.7608,0.1829,0.1721,2988.937195750844,2748.937195750844,240.0,0.8106615813209666,34,2,12
0,1772802321.6150131,661.4,168,0.2811,0.619,0.0458,0.3493,45.7579,61.904,34.9259,0.0,0.0,0.0,2.94,1.74,1.2,None,0.18142437934875488,20.097,True,None,sfc_unique_p3_34,0,None,52.99,21.65,330.0,47,48,6,6,0,False,87.85046728971963,8.827083333333333,5.117916666666667,9.625,0.2338,0.7608,0.1829,0.1721,2988.937195750844,2748.937195750844,240.0,0.8106615813209666,34,2,12
0,1772802321.697241,661.5,169,0.2866,0.6417,0.0616,0.3493,47.2342,64.172,34.9259,0.0,0.0,0.0,2.12,1.3,0.82,None,0.26447033882141113,18.513,True,None,sfc_cache_p4_34,0,None,56.99,25.98,363.0,50,50,6,6,0,False,87.87878787878788,8.7474,5.0931999999999995,9.24,0.232,0.7843,0.1792,0.1721,3019.6367778588765,2769.6367778588765,250.0,0.8140864482126103,35,2,13
0,1772802321.6992242,661.5,169,0.2866,0.6417,0.0616,0.3493,47.2342,64.172,34.9259,0.0,0.0,0.0,3.12,1.76,1.36,None,0.26447033882141113,20.512,True,None,sfc_unique_p4_34,0,None,56.99,25.98,363.0,50,50,6,6,0,False,87.90697674418605,8.7474,5.0931999999999995,9.24,0.232,0.7843,0.1792,0.1721,3019.6367778588765,2769.6367778588765,250.0,0.8140864482126103,35,2,13
0,1772802321.9183838,661.7,170,0.2896,0.6644,0.0774,0.3493,48.7105,66.4399,34.9259,0.0,0.0,0.0,2.12,1.3,0.82,None,0.3486812114715576,19.099,True,None,sfc_cache_p5_34,0,None,60.99,30.31,396.0,54,52,6,6,0,False,87.93503480278422,8.673846153846155,5.070384615384616,8.884615384615385,0.2295,0.8012,0.1756,0.1708,3059.220433639716,2799.220433639716,260.0,0.8170610804687966,36,13,3
0,1772802321.9204495,661.7,170,0.2896,0.6644,0.0774,0.3493,48.7105,66.4399,34.9259,0.0,0.0,0.0,3.12,1.76,1.36,None,0.3486812114715576,20.175,True,None,sfc_unique_p5_34,0,None,60.99,30.31,396.0,54,52,6,6,0,False,87.96296296296296,8.673846153846155,5.070384615384616,8.884615384615385,0.2295,0.8012,0.1756,0.1708,3059.220433639716,2799.220433639716,260.0,0.8170610804687966,36,13,3
0,1772802322.0047574,661.8,171,0.2926,0.6871,0.0932,0.3493,50.1868,68.7078,34.9259,0.0,0.0,0.0,2.12,1.3,0.82,None,0.5699751377105713,19.387,True,None,sfc_cache_p6_34,0,None,64.99,34.64,429.0,58,54,6,6,0,False,87.99076212471132,8.60574074074074,5.04925925925926,8.555555555555555,0.2266,0.8115,0.1721,0.1686,3098.4241172800184,2828.4241172800184,270.0,0.8196360798960671,37,13,4
0,1772802322.0069525,661.8,171,0.2926,0.6871,0.0932,0.3493,50.1868,68.7078,34.9259,0.0,0.0,0.0,3.12,1.76,1.36,None,0.5699751377105713,20.647,True,None,sfc_unique_p6_34,0,None,64.99,34.64,429.0,58,54,6,6,0,False,88.0184331797235,8.60574074074074,5.04925925925926,8.555555555555555,0.2266,0.8115,0.1721,0.1686,3098.4241172800184,2828.4241172800184,270.0,0.8196360798960671,37,13,4
0,1772802341.4745536,681.2,171,0.2978,0.7207,0.1065,0.3742,52.0951,72.0668,37.4206,0.0,0.0,0.0,5.53,4.81,0.72,None,0.0004088878631591797,27.781,True,None,sfc_cache_p1_35,0,None,64.99,34.64,429.0,58,56,6,7,0,False,88.04597701149424,8.613928571428572,5.106964285714286,8.839285714285714,0.2426,0.9132,0.1659,0.1811,3156.238108603229,2876.238108603229,280.0,0.8094496750730352,39,13,4
0,1772802341.4766223,681.2,171,0.2978,0.7207,0.1065,0.3742,52.0951,72.0668,37.4206,0.0,0.0,0.0,8.58,7.5,1.08,None,0.0004088878631591797,19.409,True,None,sfc_unique_p1_35,0,None,64.99,34.64,429.0,58,56,6,7,0,False,88.07339449541286,8.613928571428572,5.106964285714286,8.839285714285714,0.2426,0.9132,0.1659,0.1811,3156.238108603229,2876.238108603229,280.0,0.8094496750730352,39,13,4
0,1772802341.5542102,681.3,172,0.3052,0.7543,0.1213,0.3992,54.0034,75.4259,39.9153,0.0,0.0,0.0,5.92,5.09,0.83,None,0.09519076347351074,17.837,True,None,sfc_cache_p2_35,0,None,64.99,34.64,429.0,60,58,6,7,0,False,88.10068649885584,8.621551724137932,5.160689655172414,9.10344827586207,0.2436,0.9474,0.1625,0.1934,3205.7750825728613,2915.7750825728613,290.0,0.7967679562128008,41,13,4
0,1772802341.5562966,681.3,172,0.3052,0.7543,0.1213,0.3992,54.0034,75.4259,39.9153,0.0,0.0,0.0,8.65,7.5,1.16,None,0.09519076347351074,18.139,True,None,sfc_unique_p2_35,0,None,64.99,34.64,429.0,60,58,6,7,0,False,88.12785388127854,8.621551724137932,5.160689655172414,9.10344827586207,0.2436,0.9474,0.1625,0.1934,3205.7750825728613,2915.7750825728613,290.0,0.7967679562128008,41,13,4
0,1772802341.634919,681.4,173,0.3124,0.7769,0.1357,0.4241,55.9117,77.6938,42.41,0.0,0.0,0.0,4.35,2.9,1.46,None,0.1748671531677246,17.424,True,None,sfc_cache_p3_35,0,None,64.99,38.97,429.0,62,60,6,7,0,False,88.15489749430525,8.628666666666668,5.1386666666666665,9.35,0.2365,0.9537,0.1609,0.2014,3228.1693682871464,2928.1693682871464,300.0,0.78477079349906,43,13,4
0,1772802341.6370575,681.4,173,0.3124,0.7769,0.1357,0.4241,55.9117,77.6938,42.41,0.0,0.0,0.0,8.65,7.5,1.16,None,0.1748671531677246,17.896,True,None,sfc_unique_p3_35,0,None,64.99,38.97,429.0,62,60,6,7,0,False,88.18181818181819,8.628666666666668,5.1386666666666665,9.35,0.2365,0.9537,0.1609,0.2014,3228.1693682871464,2928.1693682871464,300.0,0.78477079349906,43,13,4
0,1772802341.7135446,681.5,174,0.3228,0.7962,0.1529,0.449,58.4323,79.624,44.9047,0.0,0.0,0.0,3.69,1.87,1.82,None,0.2556576728820801,16.658,True,None,sfc_cache_p4_35,0,None,64.99,38.97,429.0,64,62,6,7,0,False,88.20861678004536,8.726774193548387,5.096451612903226,9.580645161290322,0.2351,0.9498,0.1602,0.2025,3254.177939715718,2944.177939715718,310.0,0.7791064993997089,45,13,4
0,1772802341.7157345,681.5,174,0.3228,0.7962,0.1529,0.449,58.4323,79.624,44.9047,0.0,0.0,0.0,5.99,4.73,1.26,None,0.2556576728820801,16.074,True,None,sfc_unique_p4_35,0,None,64.99,38.97,429.0,64,62,6,7,0,False,88.23529411764706,8.726774193548387,5.096451612903226,9.580645161290322,0.2351,0.9498,0.1602,0.2025,3254.177939715718,2944.177939715718,310.0,0.7791064993997089,45,13,4
0,1772802341.920062,681.7,175,0.3308,0.8147,0.1711,0.474,60.9886,81.4711,47.3995,0.0,0.0,0.0,3.53,1.61,1.93,None,0.3341670036315918,15.669,True,None,sfc_cache_p5_35,0,None,64.99,38.97,429.0,65,64,6,7,0,False,88.26185101580135,8.82390625,5.05171875,9.796875,0.2303,0.9548,0.1742,0.2087,3272.9637313888334,2952.9637313888334,320.0,0.7749349974949039,48,12,4
0,1772802341.922351,681.7,175,0.3308,0.8147,0.1711,0.474,60.9886,81.4711,47.3995,0.0,0.0,0.0,6.13,4.73,1.41,None,0.3341670036315918,15.489,True,None,sfc_unique_p5_35,0,None,64.99,38.97,429.0,65,64,6,7,0,False,88.28828828828829,8.82390625,5.05171875,9.796875,0.2303,0.9548,0.1742,0.2087,3272.9637313888334,2952.9637313888334,320.0,0.7749349974949039,48,12,4
