No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802235.3017952,593.2,151,0.3573,0.7786,0.2571,0.5239,68.7654,77.8576,52.3889,0.0,0.0,0.0,3.7,2.05,1.65,None,0.00016808509826660156,10.403,True,None,sfc_unique_p1_31,0,None,60.66,47.63,429.0,63,68,6,7,0,False,76.6497461928934,9.363823529411764,4.5436764705882355,10.191176470588236,0.2196,0.8912,0.1799,0.21,3298.7632576872884,2958.7632576872884,340.0,0.8262079615596223,25,19,24
0,1772802235.3439498,593.3,152,0.3603,0.8206,0.2735,0.5488,70.3141,82.0557,54.8836,0.0,0.0,0.0,3.5,1.9,1.6,None,0.051166534423828125,8.819,True,None,sfc_cache_p2_31,0,None,60.66,47.63,429.0,63,70,6,7,0,False,76.70886075949367,9.301142857142858,4.651857142857143,10.371428571428572,0.216,0.8914,0.1787,0.2109,3320.0533056674767,2970.0533056674767,350.0,0.8269501615463615,25,22,23
0,1772802235.3452926,593.3,152,0.3603,0.8206,0.2735,0.5488,70.3141,82.0557,54.8836,0.0,0.0,0.0,3.14,1.4,1.74,None,0.051166534423828125,9.084,True,None,sfc_unique_p2_31,0,None,60.66,47.63,429.0,63,70,6,7,0,False,76.76767676767676,9.301142857142858,4.651857142857143,10.371428571428572,0.216,0.8914,0.1787,0.2109,3320.0533056674767,2970.0533056674767,350.0,0.8269501615463615,25,22,23
0,1772802235.4579425,593.4,153,0.3712,0.8315,0.2921,0.5738,73.1943,83.1469,57.3783,0.0,0.0,0.0,5.0,2.55,2.44,None,0.09463047981262207,7.251,True,None,sfc_cache_p3_31,0,None,60.66,47.63,429.0,63,72,6,7,0,False,76.82619647355163,9.413194444444445,4.582777777777777,10.541666666666666,0.2172,0.9119,0.1779,0.2211,3349.2359578377996,2989.2359578377996,360.0,0.817059908187622,28,21,23
0,1772802235.4592125,593.4,153,0.3712,0.8315,0.2921,0.5738,73.1943,83.1469,57.3783,0.0,0.0,0.0,12.85,9.81,3.03,None,0.09463047981262207,7.071,True,None,sfc_unique_p3_31,0,None,60.66,47.63,429.0,63,72,6,7,0,False,76.88442211055276,9.413194444444445,4.582777777777777,10.541666666666666,0.2172,0.9119,0.1779,0.2211,3349.2359578377996,2989.2359578377996,360.0,0.817059908187622,28,21,23
0,1772802235.4979568,593.4,154,0.3712,0.8315,0.2921,0.5738,73.1943,83.1469,57.3783,0.0,0.0,0.0,None,None,None,None,0.2085587978363037,7.261,False,None,sfc_cache_p4_31,0,None,60.66,47.63,429.0,63,72,6,7,0,False,76.69172932330827,9.413194444444445,4.582777777777777,10.541666666666666,0.2172,0.9119,0.1779,0.2211,3349.2359578377996,2989.2359578377996,360.0,0.817059908187622,28,21,23
0,1772802235.4992852,593.4,154,0.3712,0.8315,0.2921,0.5738,73.1943,83.1469,57.3783,0.0,0.0,0.0,9.32,6.21,3.1,None,0.2085587978363037,6.71,False,None,sfc_unique_p4_31,0,None,60.66,47.63,429.0,63,72,6,7,0,False,76.5,9.413194444444445,4.582777777777777,10.541666666666666,0.2172,0.9119,0.1779,0.2211,3349.2359578377996,2989.2359578377996,360.0,0.817059908187622,28,21,23
0,1772802235.538177,593.5,155,0.3712,0.8315,0.2921,0.5738,73.1943,83.1469,57.3783,0.0,0.0,0.0,None,None,None,None,0.24864864349365234,7.375,False,None,sfc_cache_p5_31,0,None,60.66,47.63,429.0,63,72,6,7,0,False,76.30922693266832,9.413194444444445,4.582777777777777,10.541666666666666,0.2172,0.9119,0.1779,0.2211,3349.2359578377996,2989.2359578377996,360.0,0.817059908187622,28,21,23
0,1772802235.5394971,593.5,155,0.3712,0.8315,0.2921,0.5738,73.1943,83.1469,57.3783,0.0,0.0,0.0,9.32,6.21,3.1,None,0.24864864349365234,6.831,False,None,sfc_unique_p5_31,0,None,60.66,47.63,429.0,63,72,6,7,0,False,76.11940298507463,9.413194444444445,4.582777777777777,10.541666666666666,0.2172,0.9119,0.1779,0.2211,3349.2359578377996,2989.2359578377996,360.0,0.817059908187622,28,21,23
0,1772802235.5781972,593.5,156,0.3712,0.8315,0.2921,0.5738,73.1943,83.1469,57.3783,0.0,0.0,0.0,None,None,None,None,0.2888176441192627,7.411,False,None,sfc_cache_p6_31,0,None,60.66,47.63,429.0,63,72,6,7,0,False,75.93052109181141,9.413194444444445,4.582777777777777,10.541666666666666,0.2172,0.9119,0.1779,0.2211,3349.2359578377996,2989.2359578377996,360.0,0.817059908187622,28,21,23
0,1772802235.5795443,593.5,156,0.3712,0.8315,0.2921,0.5738,73.1943,83.1469,57.3783,0.0,0.0,0.0,9.32,6.21,3.1,None,0.2888176441192627,6.775,False,None,sfc_unique_p6_31,0,None,60.66,47.63,429.0,63,72,6,7,0,False,75.74257425742574,9.413194444444445,4.582777777777777,10.541666666666666,0.2172,0.9119,0.1779,0.2211,3349.2359578377996,2989.2359578377996,360.0,0.817059908187622,28,21,23
0,1772802250.3575883,608.3,156,0.3156,0.6694,0.055,0.449,56.0564,66.9388,44.9047,0.0,0.0,0.0,4.04,2.97,1.07,None,0.00019216537475585938,18.569,True,None,sfc_cache_p1_32,0,None,48.66,34.64,330.0,51,56,6,6,0,False,75.80246913580247,9.268928571428571,4.743571428571428,10.607142857142858,0.2253,0.7405,0.192,0.1335,3110.664965027945,2830.664965027945,280.0,0.8654185808654834,17,13,26
0,1772802250.3597355,608.3,156,0.3156,0.6694,0.055,0.449,56.0564,66.9388,44.9047,0.0,0.0,0.0,6.4,4.9,1.5,None,0.00019216537475585938,20.56,True,None,sfc_unique_p1_32,0,None,48.66,34.64,330.0,51,56,6,6,0,False,75.86206896551724,9.268928571428571,4.743571428571428,10.607142857142858,0.2253,0.7405,0.192,0.1335,3110.664965027945,2830.664965027945,280.0,0.8654185808654834,17,13,26
0,1772802250.4331884,608.3,157,0.3215,0.703,0.0697,0.474,57.9647,70.2979,47.3995,0.0,0.0,0.0,2.9,1.6,1.3,None,0.07897281646728516,17.196,True,None,sfc_cache_p2_32,0,None,48.66,34.64,330.0,51,58,6,6,0,False,75.92137592137593,9.25396551724138,4.809827586206897,10.810344827586206,0.2173,0.7506,0.1946,0.1426,3138.3626898383454,2848.3626898383454,290.0,0.8650371465450394,17,18,23
0,1772802250.4353695,608.4,157,0.3215,0.703,0.0697,0.474,57.9647,70.2979,47.3995,0.0,0.0,0.0,3.76,2.11,1.65,None,0.07897281646728516,18.601,True,None,sfc_unique_p2_32,0,None,48.66,34.64,330.0,51,58,6,6,0,False,75.98039215686273,9.25396551724138,4.809827586206897,10.810344827586206,0.2173,0.7506,0.1946,0.1426,3138.3626898383454,2848.3626898383454,290.0,0.8650371465450394,17,18,23
0,1772802250.633959,608.6,158,0.326,0.7257,0.0862,0.474,59.441,72.5658,47.3995,0.0,0.0,0.0,2.9,1.6,1.3,None,0.15467190742492676,16.829,True,None,sfc_cache_p3_32,0,None,52.66,38.97,363.0,55,60,6,6,0,False,76.03911980440098,9.173333333333334,4.7995,10.45,0.2091,0.7502,0.191,0.1505,3148.3626898383454,2848.3626898383454,300.0,0.8612601589490219,18,19,23
0,1772802250.6361656,608.6,158,0.326,0.7257,0.0862,0.474,59.441,72.5658,47.3995,0.0,0.0,0.0,6.84,5.19,1.65,None,0.15467190742492676,18.901,True,None,sfc_unique_p3_32,0,None,52.66,38.97,363.0,55,60,6,6,0,False,76.09756097560975,9.173333333333334,4.7995,10.45,0.2091,0.7502,0.191,0.1505,3148.3626898383454,2848.3626898383454,300.0,0.8612601589490219,18,19,23
0,1772802250.7065625,608.6,159,0.3329,0.7584,0.1012,0.4989,61.3849,75.8416,49.8942,0.0,0.0,0.0,4.55,2.63,1.92,None,0.35547399520874023,15.199,True,None,sfc_cache_p4_32,0,None,52.66,38.97,363.0,55,62,6,6,0,False,76.15571776155717,9.167741935483871,4.8543548387096775,10.64516129032258,0.2135,0.8383,0.1879,0.1622,3204.5289262808624,2894.5289262808624,310.0,0.8532660738191323,20,19,23
0,1772802250.7089229,608.6,159,0.3329,0.7584,0.1012,0.4989,61.3849,75.8416,49.8942,0.0,0.0,0.0,6.95,5.25,1.7,None,0.35547399520874023,16.864,True,None,sfc_unique_p4_32,0,None,52.66,38.97,363.0,55,62,6,6,0,False,76.2135922330097,9.167741935483871,4.8543548387096775,10.64516129032258,0.2135,0.8383,0.1879,0.1622,3204.5289262808624,2894.5289262808624,310.0,0.8532660738191323,20,19,23
0,1772802250.7773304,608.7,160,0.3329,0.7584,0.1012,0.4989,61.3849,75.8416,49.8942,0.0,0.0,0.0,None,None,None,None,0.4282681941986084,14.68,False,None,sfc_cache_p5_32,0,None,52.66,38.97,363.0,55,62,6,6,0,False,76.02905569007264,9.167741935483871,4.8543548387096775,10.64516129032258,0.2135,0.8383,0.1879,0.1622,3204.5289262808624,2894.5289262808624,310.0,0.8532660738191323,20,19,23
0,1772802250.7796762,608.7,160,0.3329,0.7584,0.1012,0.4989,61.3849,75.8416,49.8942,0.0,0.0,0.0,6.95,5.25,1.7,None,0.4282681941986084,15.353,False,None,sfc_unique_p5_32,0,None,52.66,38.97,363.0,55,62,6,6,0,False,75.84541062801932,9.167741935483871,4.8543548387096775,10.64516129032258,0.2135,0.8383,0.1879,0.1622,3204.5289262808624,2894.5289262808624,310.0,0.8532660738191323,20,19,23
0,1772802250.8486454,608.8,161,0.3329,0.7584,0.1012,0.4989,61.3849,75.8416,49.8942,0.0,0.0,0.0,None,None,None,None,0.4990055561065674,15.442,False,None,sfc_cache_p6_32,0,None,52.66,38.97,363.0,55,62,6,6,0,False,75.66265060240964,9.167741935483871,4.8543548387096775,10.64516129032258,0.2135,0.8383,0.1879,0.1622,3204.5289262808624,2894.5289262808624,310.0,0.8532660738191323,20,19,23
0,1772802250.8509276,608.8,161,0.3329,0.7584,0.1012,0.4989,61.3849,75.8416,49.8942,0.0,0.0,0.0,6.95,5.25,1.7,None,0.4990055561065674,14.891,False,None,sfc_unique_p6_32,0,None,52.66,38.97,363.0,55,62,6,6,0,False,75.48076923076923,9.167741935483871,4.8543548387096775,10.64516129032258,0.2135,0.8383,0.1879,0.1622,3204.5289262808624,2894.5289262808624,310.0,0.8532660738191323,20,19,23
0,1772802263.026289,620.9,161,0.297,0.7223,0.0165,0.4241,52.3122,66.7725,45.8783,0.0,0.0,0.0,3.49,1.76,1.73,None,0.00014519691467285156,14.801,True,None,sfc_cache_p6_30,0,None,48.66,38.97,330.0,49,54,6,6,0,True,75.53956834532374,8.970185185185185,4.907037037037037,10.38888888888889,0.1662,0.7324,0.1624,0.1165,2907.509654892478,2597.509654892478,310.0,0.8748745318418915,10,21,23
0,1772802263.0284972,620.9,161,0.297,0.7223,0.0165,0.4241,52.3122,66.7725,45.8783,0.0,0.0,0.0,5.32,3.18,2.15,None,0.00014519691467285156,14.492,True,None,sfc_unique_p6_30,0,None,48.66,38.97,330.0,49,54,6,6,0,True,75.5980861244019,8.970185185185185,4.907037037037037,10.38888888888889,0.1662,0.7324,0.1624,0.1165,2907.509654892478,2597.509654892478,310.0,0.8748745318418915,10,21,23
0,1772802263.0940788,621.0,161,0.3079,0.746,0.0349,0.4241,53.8241,68.9573,45.8783,0.0,0.0,0.0,5.73,3.45,2.28,None,0.06908178329467773,13.419,True,None,sfc_cache_p5_30,0,None,52.66,43.3,363.0,53,56,6,6,0,True,75.65632458233891,8.899821428571428,4.886607142857143,10.017857142857142,0.1723,0.773,0.1624,0.1303,2939.116797749621,2629.116797749621,310.0,0.8683644103052606,12,21,23
0,1772802263.0962434,621.0,161,0.3079,0.746,0.0349,0.4241,53.8241,68.9573,45.8783,0.0,0.0,0.0,7.88,5.67,2.21,None,0.06908178329467773,14.576,True,None,sfc_unique_p5_30,0,None,52.66,43.3,363.0,53,56,6,6,0,True,75.71428571428571,8.899821428571428,4.886607142857143,10.017857142857142,0.1723,0.773,0.1624,0.1303,2939.116797749621,2629.116797749621,310.0,0.8683644103052606,12,21,23
0,1772802263.1621847,621.1,161,0.3166,0.7814,0.0585,0.449,55.7681,72.2331,48.577,0.0,0.0,0.0,6.02,3.01,3.01,None,0.13737177848815918,12.847,True,None,sfc_cache_p3_31,0,None,52.66,43.3,363.0,53,58,6,6,0,True,75.77197149643705,8.903275862068964,4.942241379310344,10.241379310344827,0.1794,0.7984,0.163,0.1485,2966.593306891239,2656.593306891239,310.0,0.8625782151069796,15,20,23
0,1772802263.1644018,621.1,161,0.3166,0.7814,0.0585,0.449,55.7681,72.2331,48.577,0.0,0.0,0.0,4.96,2.58,2.38,None,0.13737177848815918,14.212,True,None,sfc_unique_p3_31,0,None,52.66,43.3,363.0,53,58,6,6,0,True,75.82938388625593,8.903275862068964,4.942241379310344,10.241379310344827,0.1794,0.7984,0.163,0.1485,2966.593306891239,2656.593306891239,310.0,0.8625782151069796,15,20,23
0,1772802263.3634355,621.3,161,0.3297,0.8023,0.0786,0.474,58.2887,74.1634,51.2758,0.0,0.0,0.0,5.92,2.72,3.2,None,0.20579147338867188,11.863,True,None,sfc_cache_p4_32,0,None,52.66,43.3,363.0,53,60,6,6,0,True,75.88652482269504,8.9955,4.905166666666667,10.45,0.1937,0.8185,0.1794,0.1652,2997.2448532190974,2687.2448532190974,310.0,0.8533974929582918,17,20,23
0,1772802263.3657484,621.3,161,0.3297,0.8023,0.0786,0.474,58.2887,74.1634,51.2758,0.0,0.0,0.0,7.29,5.25,2.03,None,0.20579147338867188,13.408,True,None,sfc_unique_p4_32,0,None,52.66,43.3,363.0,53,60,6,6,0,True,75.94339622641509,8.9955,4.905166666666667,10.45,0.1937,0.8185,0.1794,0.1652,2997.2448532190974,2687.2448532190974,310.0,0.8533974929582918,17,20,23
0,1772802263.4510133,621.4,161,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,6.15,2.43,3.72,None,0.4070866107940674,23.095,True,None,sfc_cache_p3_30,0,None,52.66,47.63,363.0,56,62,6,6,0,True,76.0,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802263.4552777,621.4,161,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,7.81,5.25,2.55,None,0.4070866107940674,20.514,True,None,sfc_unique_p3_30,0,None,52.66,47.63,363.0,56,62,6,6,0,True,76.05633802816901,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.3853476,625.3,161,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,None,None,None,None,0.0003147125244140625,11.628,False,None,sfc_cache_p1_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,75.87822014051523,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.3875875,625.3,161,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,5.34,2.86,2.49,None,0.0003147125244140625,12.116,False,None,sfc_unique_p1_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,75.70093457943925,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.4504466,625.4,162,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,None,None,None,None,0.0659172534942627,11.486,False,None,sfc_cache_p2_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,75.52447552447552,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.4527066,625.4,162,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,5.34,2.86,2.49,None,0.0659172534942627,12.444,False,None,sfc_unique_p2_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,75.34883720930232,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.5162308,625.4,163,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,None,None,None,None,0.13102197647094727,11.877,False,None,sfc_cache_p3_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,75.1740139211137,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.518556,625.4,163,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,5.34,2.86,2.49,None,0.13102197647094727,12.434,False,None,sfc_unique_p3_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,75.0,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.582067,625.5,164,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,None,None,None,None,0.19690918922424316,11.815,False,None,sfc_cache_p4_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,74.82678983833718,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.5843434,625.5,164,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,5.34,2.86,2.49,None,0.19690918922424316,12.539,False,None,sfc_unique_p4_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,74.65437788018433,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.7656653,625.7,165,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,None,None,None,None,0.2626667022705078,12.003,False,None,sfc_cache_p5_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,74.48275862068967,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.7679436,625.7,165,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,5.34,2.86,2.49,None,0.2626667022705078,12.484,False,None,sfc_unique_p5_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,74.31192660550458,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.8318937,625.7,166,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,None,None,None,None,0.4462451934814453,11.698,False,None,sfc_cache_p6_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,74.14187643020595,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802267.8341665,625.8,166,0.3426,0.8114,0.1029,0.4989,60.8093,75.0025,53.9745,0.0,0.0,0.0,5.34,2.86,2.49,None,0.4462451934814453,12.2,False,None,sfc_unique_p6_33,0,None,52.66,47.63,363.0,56,62,6,6,0,True,73.97260273972603,9.081774193548387,4.800645161290323,10.64516129032258,0.2004,0.819,0.1808,0.1796,3012.547474849094,2702.547474849094,310.0,0.8434189445256757,19,20,23
0,1772802289.4416323,647.4,166,0.2549,0.5014,0.0159,0.3493,39.6032,50.1411,34.9259,0.0,0.0,0.0,3.43,2.36,1.07,None,0.0002269744873046875,18.411,True,None,sfc_cache_p1_34,0,None,28.33,25.98000000000001,198.0,31,40,6,5,0,False,74.03189066059225,9.16775,4.9745,11.55,0.248,0.726,0.1819,0.1938,2879.463476153097,2679.463476153097,200.0,0.8480587815497771,17,3,20
0,1772802289.4434688,647.4,166,0.2549,0.5014,0.0159,0.3493,39.6032,50.1411,34.9259,0.0,0.0,0.0,9.81,8.69,1.12,None,0.0002269744873046875,20.854,True,None,sfc_unique_p1_34,0,None,28.33,25.98000000000001,198.0,31,40,6,5,0,False,74.0909090909091,9.16775,4.9745,11.55,0.248,0.726,0.1819,0.1938,2879.463476153097,2679.463476153097,200.0,0.8480587815497771,17,3,20
0,1772802289.51974,647.4,167,0.2629,0.5233,0.0299,0.3742,41.5472,52.3259,37.4206,0.0,0.0,0.0,4.22,3.15,1.07,None,0.08016276359558105,20.062,True,None,sfc_cache_p2_34,0,None,28.33,30.31,198.0,34,42,6,5,0,False,74.14965986394559,9.159761904761904,4.944047619047619,11.785714285714286,0.2477,0.7341,0.1789,0.1974,2928.8281314635683,2718.8281314635683,210.0,0.842949338343627,19,3,20
0,1772802289.5209637,647.4,167,0.2629,0.5233,0.0299,0.3742,41.5472,52.3259,37.4206,0.0,0.0,0.0,6.76,5.26,1.5,None,0.08016276359558105,17.721,True,None,sfc_unique_p2_34,0,None,28.33,30.31,198.0,34,42,6,5,0,False,74.2081447963801,9.159761904761904,4.944047619047619,11.785714285714286,0.2477,0.7341,0.1789,0.1974,2928.8281314635683,2718.8281314635683,210.0,0.842949338343627,19,3,20
0,1772802289.5780528,647.5,168,0.2719,0.5552,0.0452,0.3992,43.5267,55.5186,39.9153,0.0,0.0,0.0,3.92,2.7,1.22,None,0.15704798698425293,14.609,True,None,sfc_cache_p3_34,0,None,28.33,30.31,198.0,35,44,6,5,0,False,74.2663656884876,9.16,5.007272727272727,12.0,0.2427,0.7388,0.1963,0.1976,2962.803915082351,2742.803915082351,220.0,0.8381043704496606,21,3,20
0,1772802289.5793111,647.5,168,0.2719,0.5552,0.0452,0.3992,43.5267,55.5186,39.9153,0.0,0.0,0.0,6.76,5.26,1.5,None,0.15704798698425293,13.079,True,None,sfc_unique_p3_34,0,None,28.33,30.31,198.0,35,44,6,5,0,False,74.32432432432432,9.16,5.007272727272727,12.0,0.2427,0.7388,0.1963,0.1976,2962.803915082351,2742.803915082351,220.0,0.8381043704496606,21,3,20
0,1772802289.6400273,647.6,169,0.2823,0.5812,0.0593,0.4241,45.7579,58.1242,42.41,0.0,0.0,0.0,4.69,3.42,1.26,None,0.21519684791564941,17.249,True,None,sfc_cache_p4_34,0,None,28.33,30.31,198.0,36,46,6,5,0,False,74.38202247191012,9.210869565217392,5.014347826086956,12.195652173913043,0.2322,0.734,0.1923,0.1933,2979.0919721012538,2749.0919721012538,230.0,0.823179911324461,23,3,20
0,1772802289.6410513,647.6,169,0.2823,0.5812,0.0593,0.4241,45.7579,58.1242,42.41,0.0,0.0,0.0,6.76,5.26,1.5,None,0.21519684791564941,13.08,True,None,sfc_unique_p4_34,0,None,28.33,30.31,198.0,36,46,6,5,0,False,74.43946188340807,9.210869565217392,5.014347826086956,12.195652173913043,0.2322,0.734,0.1923,0.1933,2979.0919721012538,2749.0919721012538,230.0,0.823179911324461,23,3,20
0,1772802289.692131,647.6,170,0.2918,0.5896,0.0731,0.449,48.2785,58.9633,44.9047,0.0,0.0,0.0,4.71,3.4,1.3,None,0.27687811851501465,11.935,True,None,sfc_cache_p5_34,0,None,28.33,34.64,198.0,38,48,6,5,0,False,74.49664429530202,9.313333333333334,4.874791666666667,12.375,0.2226,0.7354,0.1952,0.1922,2994.4856423154306,2754.4856423154306,240.0,0.8054893682379265,25,3,20
0,1772802289.6938262,647.6,170,0.2918,0.5896,0.0731,0.449,48.2785,58.9633,44.9047,0.0,0.0,0.0,6.92,5.42,1.5,None,0.27687811851501465,13.553,True,None,sfc_unique_p5_34,0,None,28.33,34.64,198.0,38,48,6,5,0,False,74.55357142857143,9.313333333333334,4.874791666666667,12.375,0.2226,0.7354,0.1952,0.1922,2994.4856423154306,2754.4856423154306,240.0,0.8054893682379265,25,3,20
0,1772802289.8214939,647.7,171,0.2959,0.6232,0.0879,0.449,49.7548,62.3223,44.9047,0.0,0.0,0.0,2.9,1.6,1.3,None,0.3305647373199463,10.278,True,None,sfc_cache_p6_34,0,None,32.33,34.64,231.0,41,50,6,5,0,False,74.61024498886414,9.2142,4.9464,11.88,0.218,0.742,0.1913,0.1917,3027.1702112676057,2777.1702112676057,250.0,0.8090646155093181,25,3,22
0,1772802289.822632,647.7,171,0.2959,0.6232,0.0879,0.449,49.7548,62.3223,44.9047,0.0,0.0,0.0,3.76,2.11,1.65,None,0.3305647373199463,11.606,True,None,sfc_unique_p6_34,0,None,32.33,34.64,231.0,41,50,6,5,0,False,74.66666666666667,9.2142,4.9464,11.88,0.218,0.742,0.1913,0.1917,3027.1702112676057,2777.1702112676057,250.0,0.8090646155093181,25,3,22
0,1772802311.4893732,669.4,171,0.2898,0.656,0.0785,0.449,48.3509,65.5982,44.9047,0.0,0.0,0.0,2.59,1.78,0.81,None,0.00040459632873535156,16.894,True,None,sfc_cache_p1_35,0,None,32.33,34.64,231.0,41,50,6,6,0,False,74.72283813747228,8.9542,5.2063999999999995,11.88,0.2167,0.7506,0.1913,0.2011,3034.85245859774,2784.85245859774,250.0,0.8095843397364189,25,3,22
0,1772802311.491365,669.4,171,0.2898,0.656,0.0785,0.449,48.3509,65.5982,44.9047,0.0,0.0,0.0,3.66,2.42,1.24,None,0.00040459632873535156,19.04,True,None,sfc_unique_p1_35,0,None,32.33,34.64,231.0,41,50,6,6,0,False,74.77876106194691,8.9542,5.2063999999999995,11.88,0.2167,0.7506,0.1913,0.2011,3034.85245859774,2784.85245859774,250.0,0.8095843397364189,25,3,22
0,1772802311.5669634,669.5,172,0.2941,0.6778,0.0917,0.449,49.8628,67.783,44.9047,0.0,0.0,0.0,2.59,1.78,0.81,None,0.07804012298583984,17.029,True,None,sfc_cache_p2_35,0,None,36.33,38.97,264.0,45,52,6,6,0,False,74.83443708609272,8.87903846153846,5.172884615384616,11.423076923076923,0.2144,0.7493,0.1874,0.2114,3059.478677449311,2799.478677449311,260.0,0.8138704945745084,25,3,24
