No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802179.3822277,523.6,135,0.3074,0.7526,0.1147,0.3742,56.6698,75.257,37.4206,0.0,0.0,0.0,3.35,1.92,1.43,None,0.40984606742858887,16.431,True,None,sfc_cache_p5_27,0,None,64.0,73.61,528.0,74,62,6,6,0,False,82.74932614555256,8.463548387096774,4.816935483870967,7.983870967741935,0.2233,0.8508,0.1663,0.2585,3182.693529639375,2872.693529639375,310.0,0.7621460809282324,36,20,6
0,1772802179.3844042,523.6,135,0.3074,0.7526,0.1147,0.3742,56.6698,75.257,37.4206,0.0,0.0,0.0,3.45,2.13,1.33,None,0.40984606742858887,17.999,True,None,sfc_unique_p5_27,0,None,64.0,73.61,528.0,74,62,6,6,0,False,82.79569892473118,8.463548387096774,4.816935483870967,7.983870967741935,0.2233,0.8508,0.1663,0.2585,3182.693529639375,2872.693529639375,310.0,0.7621460809282324,36,20,6
0,1772802179.4544399,523.6,136,0.3149,0.7526,0.1292,0.3742,59.1181,75.257,37.4206,0.0,0.0,0.0,3.35,1.92,1.43,None,0.484097957611084,15.783,True,None,sfc_cache_p6_27,0,None,68.0,77.94,561.0,78,64,6,6,0,False,82.84182305630027,8.55328125,4.66640625,7.734375,0.2172,0.8508,0.1633,0.2593,3192.693529639375,2872.693529639375,320.0,0.75234386000556,37,22,5
0,1772802179.456714,523.6,136,0.3149,0.7526,0.1292,0.3742,59.1181,75.257,37.4206,0.0,0.0,0.0,6.84,5.43,1.42,None,0.484097957611084,17.031,True,None,sfc_unique_p6_27,0,None,68.0,77.94,561.0,78,64,6,6,0,False,82.88770053475936,8.55328125,4.66640625,7.734375,0.2172,0.8508,0.1633,0.2593,3192.693529639375,2872.693529639375,320.0,0.75234386000556,37,22,5
0,1772802197.9920285,542.2,136,0.3216,0.7862,0.1434,0.3992,61.0264,78.6161,39.9153,0.0,0.0,0.0,3.74,2.48,1.26,None,0.0005109310150146484,15.211,True,None,sfc_cache_p1_28,0,None,68.0,77.94,561.0,78,66,6,7,0,False,82.93333333333334,8.561818181818182,4.7269696969696975,8.0,0.2205,0.914,0.177,0.2621,3251.0699582108027,2921.0699582108027,330.0,0.7510713382964527,48,13,5
0,1772802197.994774,542.2,136,0.3216,0.7862,0.1434,0.3992,61.0264,78.6161,39.9153,0.0,0.0,0.0,5.14,3.59,1.56,None,0.0005109310150146484,15.411,True,None,sfc_unique_p1_28,0,None,68.0,77.94,561.0,78,66,6,7,0,False,82.97872340425532,8.561818181818182,4.7269696969696975,8.0,0.2205,0.914,0.177,0.2621,3251.0699582108027,2921.0699582108027,330.0,0.7510713382964527,48,13,5
0,1772802198.0660958,542.2,137,0.3259,0.8088,0.1576,0.3992,62.5027,80.884,39.9153,0.0,0.0,0.0,3.74,2.48,1.26,None,0.07414913177490234,15.104,True,None,sfc_cache_p2_28,0,None,72.0,82.27,594.0,82,68,6,7,0,False,83.0238726790451,8.511029411764707,4.720294117647059,7.764705882352941,0.2191,0.9322,0.174,0.2606,3281.3949582108035,2941.3949582108035,340.0,0.7480405093940901,50,13,5
0,1772802198.0689104,542.3,137,0.3259,0.8088,0.1576,0.3992,62.5027,80.884,39.9153,0.0,0.0,0.0,5.14,3.59,1.56,None,0.07414913177490234,15.626,True,None,sfc_unique_p2_28,0,None,72.0,82.27,594.0,82,68,6,7,0,False,83.06878306878306,8.511029411764707,4.720294117647059,7.764705882352941,0.2191,0.9322,0.174,0.2606,3281.3949582108035,2941.3949582108035,340.0,0.7480405093940901,50,13,5
0,1772802198.1390681,542.3,138,0.3301,0.8315,0.1732,0.3992,63.979,83.1519,39.9153,0.0,0.0,0.0,3.74,2.48,1.26,None,0.14836335182189941,15.165,True,None,sfc_cache_p3_28,0,None,76.0,86.6,627.0,86,70,6,7,0,False,83.11345646437994,8.463142857142856,4.714,7.542857142857143,0.2164,0.9702,0.171,0.2536,3315.7978153536606,2965.7978153536606,350.0,0.7450215732505205,52,13,5
0,1772802198.1415026,542.3,138,0.3301,0.8315,0.1732,0.3992,63.979,83.1519,39.9153,0.0,0.0,0.0,5.28,3.59,1.7,None,0.14836335182189941,14.831,True,None,sfc_unique_p3_28,0,None,76.0,86.6,627.0,86,70,6,7,0,False,83.15789473684211,8.463142857142856,4.714,7.542857142857143,0.2164,0.9702,0.171,0.2536,3315.7978153536606,2965.7978153536606,350.0,0.7450215732505205,52,13,5
0,1772802198.2100635,542.4,139,0.3344,0.8534,0.188,0.3992,65.4909,85.3367,39.9153,0.0,0.0,0.0,3.74,2.48,1.26,None,0.22069025039672852,14.868,True,None,sfc_cache_p4_28,0,None,80.0,90.93,660.0,90,72,6,7,0,False,83.2020997375328,8.4225,4.703472222222222,7.333333333333333,0.2158,0.9881,0.1682,0.2449,3348.7806724965176,2988.7806724965176,360.0,0.7415001007769999,54,13,5
0,1772802198.212598,542.4,139,0.3344,0.8534,0.188,0.3992,65.4909,85.3367,39.9153,0.0,0.0,0.0,5.2,3.5,1.7,None,0.22069025039672852,14.101,True,None,sfc_unique_p4_28,0,None,80.0,90.93,660.0,90,72,6,7,0,False,83.24607329842932,8.4225,4.703472222222222,7.333333333333333,0.2158,0.9881,0.1682,0.2449,3348.7806724965176,2988.7806724965176,360.0,0.7415001007769999,54,13,5
0,1772802198.4240632,542.6,140,0.3404,0.8618,0.2033,0.3992,67.5796,86.1758,39.9153,0.0,0.0,0.0,3.7,2.36,1.34,None,0.291729211807251,14.45,True,None,sfc_cache_p5_28,0,None,84.0,95.26,693.0,93,74,6,7,0,False,83.28981723237598,8.456216216216216,4.621351351351351,7.135135135135135,0.2143,0.9902,0.1654,0.2427,3366.2856724965177,2996.2856724965177,370.0,0.7370434194552354,56,13,5
0,1772802198.4266038,542.6,140,0.3404,0.8618,0.2033,0.3992,67.5796,86.1758,39.9153,0.0,0.0,0.0,5.24,3.36,1.88,None,0.291729211807251,13.268,True,None,sfc_unique_p5_28,0,None,84.0,95.26,693.0,93,74,6,7,0,False,83.33333333333334,8.456216216216216,4.621351351351351,7.135135135135135,0.2143,0.9902,0.1654,0.2427,3366.2856724965177,2996.2856724965177,370.0,0.7370434194552354,56,13,5
0,1772802198.492695,542.7,141,0.3404,0.892,0.2219,0.3992,68.7319,89.1997,39.9153,0.0,0.0,0.0,3.7,2.36,1.34,None,0.5055701732635498,13.945,True,None,sfc_cache_p6_28,0,None,88.0,99.59,726.0,96,76,6,7,0,False,83.37662337662337,8.374078947368421,4.657631578947369,6.947368421052632,0.2118,0.9936,0.1627,0.2382,3384.261218077697,3004.261218077697,380.0,0.7362217653047027,58,13,5
0,1772802198.4952898,542.7,141,0.3404,0.892,0.2219,0.3992,68.7319,89.1997,39.9153,0.0,0.0,0.0,3.28,1.03,2.25,None,0.5055701732635498,12.419,True,None,sfc_unique_p6_28,0,None,88.0,99.59,726.0,96,76,6,7,0,False,83.41968911917098,8.374078947368421,4.657631578947369,6.947368421052632,0.2118,0.9936,0.1627,0.2382,3384.261218077697,3004.261218077697,380.0,0.7362217653047027,58,13,5
0,1772802223.0230358,567.2,141,0.3149,0.8047,0.0161,0.3742,59.3341,80.4657,37.4206,0.0,0.0,0.0,3.55,1.88,1.67,None,0.0001685619354248047,18.559,True,None,sfc_cache_p1_29,0,None,72.0,82.27000000000001,594.0,82,66,6,7,0,False,83.4625322997416,8.32439393939394,4.838181818181818,7.5,0.2275,0.8701,0.1715,0.1801,3281.631009158573,2951.631009158573,330.0,0.7811053954144782,48,9,9
0,1772802223.0257394,567.2,141,0.3149,0.8047,0.0161,0.3742,59.3341,80.4657,37.4206,0.0,0.0,0.0,9.79,8.49,1.3,None,0.0001685619354248047,19.212,True,None,sfc_unique_p1_29,0,None,72.0,82.27000000000001,594.0,82,66,6,7,0,False,83.50515463917526,8.32439393939394,4.838181818181818,7.5,0.2275,0.8701,0.1715,0.1801,3281.631009158573,2951.631009158573,330.0,0.7811053954144782,48,9,9
0,1772802223.1036725,567.3,142,0.3204,0.8273,0.0315,0.3992,61.2424,82.7336,39.9153,0.0,0.0,0.0,4.41,2.72,1.69,None,0.08409547805786133,16.613,True,None,sfc_cache_p2_29,0,None,72.0,86.6,594.0,83,68,6,7,0,False,83.54755784061697,8.339411764705883,4.828235294117647,7.764705882352941,0.2259,0.9488,0.174,0.1935,3318.129304789189,2978.129304789189,340.0,0.7719657882046159,50,9,9
0,1772802223.106392,567.3,142,0.3204,0.8273,0.0315,0.3992,61.2424,82.7336,39.9153,0.0,0.0,0.0,9.81,8.49,1.32,None,0.08409547805786133,17.584,True,None,sfc_unique_p2_29,0,None,72.0,86.6,594.0,83,68,6,7,0,False,83.58974358974359,8.339411764705883,4.828235294117647,7.764705882352941,0.2259,0.9488,0.174,0.1935,3318.129304789189,2978.129304789189,340.0,0.7719657882046159,50,9,9
0,1772802223.183595,567.4,143,0.3236,0.85,0.0456,0.3992,62.7187,85.0015,39.9153,0.0,0.0,0.0,4.41,2.72,1.69,None,0.16446185111999512,16.507,True,None,sfc_cache_p3_29,0,None,76.0,90.93,627.0,87,70,6,7,0,False,83.63171355498721,8.29642857142857,4.8188571428571425,7.542857142857143,0.2272,0.9811,0.171,0.2053,3349.908046654699,2999.908046654699,350.0,0.7547505471659814,52,9,9
0,1772802223.1860204,567.4,143,0.3236,0.85,0.0456,0.3992,62.7187,85.0015,39.9153,0.0,0.0,0.0,8.89,7.46,1.42,None,0.16446185111999512,20.552,True,None,sfc_unique_p3_29,0,None,76.0,90.93,627.0,87,70,6,7,0,False,83.6734693877551,8.29642857142857,4.8188571428571425,7.542857142857143,0.2272,0.9811,0.171,0.2053,3349.908046654699,2999.908046654699,350.0,0.7547505471659814,52,9,9
0,1772802223.257834,567.4,144,0.3298,0.8693,0.0603,0.3992,64.8073,86.9318,39.9153,0.0,0.0,0.0,4.34,2.64,1.69,None,0.24410200119018555,16.063,True,None,sfc_cache_p4_29,0,None,80.0,90.93,660.0,89,72,6,7,0,False,83.7150127226463,8.334583333333335,4.791388888888889,7.333333333333333,0.2218,0.9902,0.1682,0.2173,3364.261218077697,3004.261218077697,360.0,0.7476742734483771,54,9,9
0,1772802223.2604616,567.4,144,0.3298,0.8693,0.0603,0.3992,64.8073,86.9318,39.9153,0.0,0.0,0.0,6.67,5.2,1.47,None,0.24410200119018555,15.204,True,None,sfc_unique_p4_29,0,None,80.0,90.93,660.0,89,72,6,7,0,False,83.75634517766497,8.334583333333335,4.791388888888889,7.333333333333333,0.2218,0.9902,0.1682,0.2173,3364.261218077697,3004.261218077697,360.0,0.7476742734483771,54,9,9
0,1772802223.3328898,567.5,145,0.3338,0.892,0.0763,0.3992,66.2836,89.1997,39.9153,0.0,0.0,0.0,4.34,2.64,1.69,None,0.31969499588012695,15.29,True,None,sfc_cache_p5_29,0,None,84.0,95.26,693.0,93,74,6,7,0,False,83.79746835443038,8.294054054054055,4.783513513513514,7.135135135135135,0.2174,0.9936,0.1654,0.2284,3374.261218077697,3004.261218077697,370.0,0.7435948630486517,56,12,6
0,1772802223.3357792,567.5,145,0.3338,0.892,0.0763,0.3992,66.2836,89.1997,39.9153,0.0,0.0,0.0,6.51,4.41,2.1,None,0.31969499588012695,14.617,True,None,sfc_unique_p5_29,0,None,84.0,95.26,693.0,93,74,6,7,0,False,83.83838383838383,8.294054054054055,4.783513513513514,7.135135135135135,0.2174,0.9936,0.1654,0.2284,3374.261218077697,3004.261218077697,370.0,0.7435948630486517,56,12,6
0,1772802223.5285876,567.7,146,0.3397,0.9004,0.0913,0.3992,68.3723,90.0388,39.9153,0.0,0.0,0.0,4.34,2.64,1.69,None,0.393876314163208,14.18,True,None,sfc_cache_p6_29,0,None,88.0,99.59,726.0,97,76,6,7,0,False,83.87909319899244,8.330263157894738,4.701447368421053,6.947368421052632,0.2126,0.9935,0.1627,0.2368,3384.261218077697,3004.261218077697,380.0,0.7418569687064237,58,13,5
0,1772802223.5299642,567.7,146,0.3397,0.9004,0.0913,0.3992,68.3723,90.0388,39.9153,0.0,0.0,0.0,4.26,2.12,2.14,None,0.393876314163208,7.432,True,None,sfc_unique_p6_29,0,None,88.0,99.59,726.0,97,76,6,7,0,False,83.91959798994975,8.330263157894738,4.701447368421053,6.947368421052632,0.2126,0.9935,0.1627,0.2368,3384.261218077697,3004.261218077697,380.0,0.7418569687064237,58,13,5
0,1772802234.1038067,578.3,146,0.3155,0.7164,0.0127,0.3493,57.3189,71.6435,34.9259,0.0,0.0,0.0,2.5,1.62,0.88,None,0.0018079280853271484,32.947,True,None,sfc_cache_p1_30,0,None,68.0,77.94000000000001,561.0,75,62,6,7,0,False,83.95989974937343,8.560483870967742,4.585645161290323,7.451612903225806,0.231,0.8927,0.177,0.18,3196.687129613993,2886.687129613993,310.0,0.7551668316322648,44,2,16
0,1772802234.109007,578.3,146,0.3155,0.7164,0.0127,0.3493,57.3189,71.6435,34.9259,0.0,0.0,0.0,4.14,2.49,1.66,None,0.0018079280853271484,37.047,True,None,sfc_unique_p1_30,0,None,68.0,77.94000000000001,561.0,75,62,6,7,0,False,84.0,8.560483870967742,4.585645161290323,7.451612903225806,0.231,0.8927,0.177,0.18,3196.687129613993,2886.687129613993,310.0,0.7551668316322648,44,2,16
0,1772802234.199282,578.4,147,0.3226,0.7492,0.0279,0.3742,59.2628,74.9194,37.4206,0.0,0.0,0.0,2.81,1.39,1.41,None,0.1413724422454834,24.271,True,None,sfc_cache_p2_30,0,None,68.0,77.94,561.0,76,64,6,7,0,False,84.03990024937656,8.57421875,4.64546875,7.734375,0.2301,0.9111,0.1865,0.1912,3245.922542088842,2925.922542088842,320.0,0.7602855243599007,44,9,11
0,1772802234.2004948,578.4,147,0.3226,0.7492,0.0279,0.3742,59.2628,74.9194,37.4206,0.0,0.0,0.0,3.74,1.9,1.85,None,0.1413724422454834,10.056,True,None,sfc_unique_p2_30,0,None,68.0,77.94,561.0,76,64,6,7,0,False,84.07960199004975,8.57421875,4.64546875,7.734375,0.2301,0.9111,0.1865,0.1912,3245.922542088842,2925.922542088842,320.0,0.7602855243599007,44,9,11
0,1772802234.2448363,578.4,148,0.3249,0.771,0.0432,0.3742,60.7748,77.1041,37.4206,0.0,0.0,0.0,2.81,1.39,1.41,None,0.23163938522338867,10.377,True,None,sfc_cache_p3_30,0,None,72.0,82.27,594.0,80,66,6,7,0,False,84.11910669975185,8.526515151515152,4.636060606060607,7.5,0.2274,0.9161,0.1833,0.1999,3267.435465784864,2937.435465784864,330.0,0.7649721228149434,44,9,13
0,1772802234.2460442,578.4,148,0.3249,0.771,0.0432,0.3742,60.7748,77.1041,37.4206,0.0,0.0,0.0,3.74,1.9,1.85,None,0.23163938522338867,10.005,True,None,sfc_unique_p3_30,0,None,72.0,82.27,594.0,80,66,6,7,0,False,84.15841584158416,8.526515151515152,4.636060606060607,7.5,0.2274,0.9161,0.1833,0.1999,3267.435465784864,2937.435465784864,330.0,0.7649721228149434,44,9,13
0,1772802234.3314807,578.5,149,0.3294,0.7929,0.0584,0.3742,62.2867,79.2889,37.4206,0.0,0.0,0.0,2.81,1.39,1.41,None,0.2771279811859131,25.657,True,None,sfc_cache_p4_30,0,None,76.0,86.6,627.0,84,68,6,7,0,False,84.19753086419753,8.481617647058824,4.627205882352941,7.279411764705882,0.2243,0.9156,0.1801,0.2062,3285.4110113660436,2945.4110113660436,340.0,0.7691403603807179,44,10,14
0,1772802234.3330798,578.5,149,0.3294,0.7929,0.0584,0.3742,62.2867,79.2889,37.4206,0.0,0.0,0.0,3.74,1.9,1.85,None,0.2771279811859131,24.038,True,None,sfc_unique_p4_30,0,None,76.0,86.6,627.0,84,68,6,7,0,False,84.23645320197043,8.481617647058824,4.627205882352941,7.279411764705882,0.2243,0.9156,0.1801,0.2062,3285.4110113660436,2945.4110113660436,340.0,0.7691403603807179,44,10,14
0,1772802234.4057355,578.6,150,0.3388,0.7929,0.0695,0.3742,65.2026,79.2889,37.4206,0.0,0.0,0.0,3.5,2.08,1.41,None,0.3645460605621338,17.361,True,None,sfc_cache_p5_30,0,None,80.0,86.6,660.0,87,70,6,7,0,False,84.27518427518427,8.625,4.495,7.071428571428571,0.2231,0.9156,0.1771,0.2101,3318.3950695613694,2968.3950695613694,350.0,0.7725075577082242,44,20,6
0,1772802234.4070554,578.6,150,0.3388,0.7929,0.0695,0.3742,65.2026,79.2889,37.4206,0.0,0.0,0.0,5.12,3.28,1.85,None,0.3645460605621338,11.751,True,None,sfc_unique_p5_30,0,None,80.0,86.6,660.0,87,70,6,7,0,False,84.31372549019608,8.625,4.495,7.071428571428571,0.2231,0.9156,0.1771,0.2101,3318.3950695613694,2968.3950695613694,350.0,0.7725075577082242,44,20,6
0,1772802234.523655,578.7,151,0.343,0.8147,0.082,0.3742,66.7145,81.4736,37.4206,0.0,0.0,0.0,3.5,2.08,1.41,None,0.4381906986236572,10.336,True,None,sfc_cache_p6_30,0,None,88.33,86.6,693.0,91,72,6,7,0,False,84.3520782396088,8.57986111111111,4.490555555555556,6.875,0.2175,0.9203,0.1741,0.2162,3331.466575520199,2971.466575520199,360.0,0.7733205161098001,45,21,6
0,1772802234.5250127,578.7,151,0.343,0.8147,0.082,0.3742,66.7145,81.4736,37.4206,0.0,0.0,0.0,3.43,2.12,1.32,None,0.4381906986236572,9.435,True,None,sfc_unique_p6_30,0,None,88.33,86.6,693.0,91,72,6,7,0,False,84.39024390243902,8.57986111111111,4.490555555555556,6.875,0.2175,0.9203,0.1741,0.2162,3331.466575520199,2971.466575520199,360.0,0.7733205161098001,45,21,6
0,1772802256.0713387,600.3,151,0.3492,0.7811,0.0657,0.3742,68.1541,78.1146,37.4206,0.0,0.0,0.0,3.51,2.08,1.43,None,0.0001952648162841797,17.54,True,None,sfc_cache_p1_31,0,None,88.33,86.6,693.0,92,72,6,7,0,False,84.42822384428223,8.765,4.305416666666667,6.875,0.2183,0.8895,0.1626,0.2082,3338.2114625345935,2978.2114625345935,360.0,0.7782854599739426,44,10,18
0,1772802256.0741255,600.3,151,0.3492,0.7811,0.0657,0.3742,68.1541,78.1146,37.4206,0.0,0.0,0.0,5.13,3.28,1.86,None,0.0001952648162841797,17.208,True,None,sfc_unique_p1_31,0,None,88.33,86.6,693.0,92,72,6,7,0,False,84.46601941747572,8.765,4.305416666666667,6.875,0.2183,0.8895,0.1626,0.2082,3338.2114625345935,2978.2114625345935,360.0,0.7782854599739426,44,10,18
0,1772802256.1770532,600.4,152,0.3521,0.803,0.0782,0.3742,69.6661,80.2994,37.4206,0.0,0.0,0.0,3.51,2.08,1.43,None,0.0812842845916748,23.407,True,None,sfc_cache_p2_31,0,None,96.66,86.6,726.0,95,74,6,7,0,False,84.50363196125909,8.717297297297298,4.3062162162162165,6.6891891891891895,0.2128,0.8947,0.1599,0.2124,3352.0874105302596,2982.0874105302596,370.0,0.7789243045991384,45,17,12
0,1772802256.1804638,600.4,152,0.3521,0.803,0.0782,0.3742,69.6661,80.2994,37.4206,0.0,0.0,0.0,3.45,2.12,1.33,None,0.0812842845916748,21.019,True,None,sfc_unique_p2_31,0,None,96.66,86.6,726.0,95,74,6,7,0,False,84.54106280193237,8.717297297297298,4.3062162162162165,6.6891891891891895,0.2128,0.8947,0.1599,0.2124,3352.0874105302596,2982.0874105302596,370.0,0.7789243045991384,45,17,12
0,1772802256.2769182,600.5,153,0.3587,0.8223,0.0932,0.3992,72.1867,82.2296,39.9153,0.0,0.0,0.0,3.35,1.92,1.43,None,0.1878049373626709,22.729,True,None,sfc_cache_p3_31,0,None,96.66,86.6,726.0,97,76,6,7,0,False,84.57831325301206,8.795,4.293684210526315,6.947368421052632,0.2103,0.8951,0.1559,0.2104,3377.201170010216,2997.201170010216,380.0,0.781169189981346,45,30,1
0,1772802256.2803388,600.5,153,0.3587,0.8223,0.0932,0.3992,72.1867,82.2296,39.9153,0.0,0.0,0.0,4.23,2.37,1.86,None,0.1878049373626709,19.061,True,None,sfc_unique_p3_31,0,None,96.66,86.6,726.0,97,76,6,7,0,False,84.61538461538461,8.795,4.293684210526315,6.947368421052632,0.2103,0.8951,0.1559,0.2104,3377.201170010216,2997.201170010216,380.0,0.781169189981346,45,30,1
0,1772802256.3743553,600.6,154,0.3593,0.8484,0.1114,0.3992,73.5183,84.8352,39.9153,0.0,0.0,0.0,3.05,1.63,1.43,None,0.287733793258667,20.977,True,None,sfc_cache_p4_31,0,None,104.99,86.6,759.0,100,78,6,7,0,False,84.65227817745803,8.727564102564102,4.3161538461538465,6.769230769230769,0.2057,0.907,0.1534,0.2169,3394.5411700102163,3004.5411700102163,390.0,0.7795497267790663,46,31,1
0,1772802256.3768528,600.6,154,0.3593,0.8484,0.1114,0.3992,73.5183,84.8352,39.9153,0.0,0.0,0.0,4.9,2.89,2.0,None,0.287733793258667,13.528,True,None,sfc_unique_p4_31,0,None,104.99,86.6,759.0,100,78,6,7,0,False,84.688995215311,8.727564102564102,4.3161538461538465,6.769230769230769,0.2057,0.907,0.1534,0.2169,3394.5411700102163,3004.5411700102163,390.0,0.7795497267790663,46,31,1
0,1772802256.444921,600.6,155,0.362,0.8752,0.1259,0.3992,74.8142,87.5239,39.9153,0.0,0.0,0.0,3.05,1.63,1.43,None,0.3833434581756592,14.863,True,None,sfc_cache_p5_31,0,None,113.32,86.6,792.0,103,80,6,7,0,False,84.7255369928401,8.659375,4.341625,6.6,0.2073,0.953,0.151,0.2144,3439.8094063513404,3039.8094063513404,400.0,0.778377533536809,46,34,0
0,1772802256.4475536,600.6,155,0.362,0.8752,0.1259,0.3992,74.8142,87.5239,39.9153,0.0,0.0,0.0,5.57,3.53,2.05,None,0.3833434581756592,12.122,True,None,sfc_unique_p5_31,0,None,113.32,86.6,792.0,103,80,6,7,0,False,84.76190476190476,8.659375,4.341625,6.6,0.2073,0.953,0.151,0.2144,3439.8094063513404,3039.8094063513404,400.0,0.778377533536809,46,34,0
0,1772802256.6432,600.8,156,0.3624,0.9021,0.1399,0.3992,76.1102,90.2127,39.9153,0.0,0.0,0.0,3.06,1.63,1.43,None,0.45409607887268066,14.826,True,None,sfc_cache_p6_31,0,None,121.65,86.6,825.0,107,82,6,7,0,False,84.79809976247031,8.59451219512195,4.365853658536586,6.439024390243903,0.208,0.9802,0.1487,0.211,3480.54134800124,3070.54134800124,410.0,0.7763430600978869,47,35,0
0,1772802256.6459446,600.8,156,0.3624,0.9021,0.1399,0.3992,76.1102,90.2127,39.9153,0.0,0.0,0.0,5.57,3.53,2.05,None,0.45409607887268066,12.384,True,None,sfc_unique_p6_31,0,None,121.65,86.6,825.0,107,82,6,7,0,False,84.83412322274881,8.59451219512195,4.365853658536586,6.439024390243903,0.208,0.9802,0.1487,0.211,3480.54134800124,3070.54134800124,410.0,0.7763430600978869,47,35,0
0,1772802275.110251,619.3,156,0.3052,0.7098,0.0134,0.2994,56.2713,70.9807,29.9365,0.0,0.0,0.0,3.45,2.48,0.98,None,0.0001537799835205078,20.164,True,None,sfc_cache_p1_32,0,None,97.65,60.620000000000005,627.0,80,62,6,6,0,False,84.86997635933807,8.404032258064515,4.543225806451613,6.387096774193548,0.2432,0.9042,0.1325,0.1187,3225.501211579506,2915.501211579506,310.0,0.7978057086592858,38,23,1
0,1772802275.1126099,619.3,156,0.3052,0.7098,0.0134,0.2994,56.2713,70.9807,29.9365,0.0,0.0,0.0,7.77,6.35,1.42,None,0.0001537799835205078,21.265,True,None,sfc_unique_p1_32,0,None,97.65,60.620000000000005,627.0,80,62,6,6,0,False,84.90566037735849,8.404032258064515,4.543225806451613,6.387096774193548,0.2432,0.9042,0.1325,0.1187,3225.501211579506,2915.501211579506,310.0,0.7978057086592858,38,23,1
0,1772802275.1965961,619.4,157,0.3101,0.7426,0.0292,0.3243,58.2153,74.2566,32.4312,0.0,0.0,0.0,3.89,2.81,1.09,None,0.0880272388458252,19.524,True,None,sfc_cache_p2_32,0,None,97.65,60.62,627.0,81,64,6,6,0,False,84.94117647058823,8.42265625,4.604375,6.703125,0.2422,0.9326,0.147,0.1362,3269.36192586522,2949.36192586522,320.0,0.7912435264143624,40,23,1
0,1772802275.1989884,619.4,157,0.3101,0.7426,0.0292,0.3243,58.2153,74.2566,32.4312,0.0,0.0,0.0,4.97,3.37,1.6,None,0.0880272388458252,20.066,True,None,sfc_unique_p2_32,0,None,97.65,60.62,627.0,81,64,6,6,0,False,84.97652582159625,8.42265625,4.604375,6.703125,0.2422,0.9326,0.147,0.1362,3269.36192586522,2949.36192586522,320.0,0.7912435264143624,40,23,1
0,1772802275.2841747,619.5,158,0.3147,0.7644,0.0451,0.3243,59.7272,76.4414,32.4312,0.0,0.0,0.0,3.89,2.81,1.09,None,0.17439627647399902,19.126,True,None,sfc_cache_p3_32,0,None,101.65,64.95,660.0,85,66,6,6,0,False,85.01170960187353,8.379545454545454,4.596212121212122,6.5,0.2387,0.9396,0.1444,0.1493,3294.6904972937914,2964.6904972937914,330.0,0.7859593484198452,42,23,1
0,1772802275.2869182,619.5,158,0.3147,0.7644,0.0451,0.3243,59.7272,76.4414,32.4312,0.0,0.0,0.0,4.97,3.37,1.6,None,0.17439627647399902,20.036,True,None,sfc_unique_p3_32,0,None,101.65,64.95,660.0,85,66,6,6,0,False,85.04672897196261,8.379545454545454,4.596212121212122,6.5,0.2387,0.9396,0.1444,0.1493,3294.6904972937914,2964.6904972937914,330.0,0.7859593484198452,42,23,1
0,1772802275.370783,619.6,159,0.3219,0.7644,0.0582,0.3243,62.1755,76.4414,32.4312,0.0,0.0,0.0,3.89,2.81,1.09,None,0.25757813453674316,19.134,True,None,sfc_cache_p4_32,0,None,105.65,69.28,693.0,89,68,6,6,0,False,85.08158508158508,8.466470588235294,4.461029411764706,6.3088235294117645,0.2404,0.9396,0.1419,0.1579,3319.030615050222,2979.030615050222,340.0,0.7773234376152648,44,23,1
0,1772802275.3732166,619.6,159,0.3219,0.7644,0.0582,0.3243,62.1755,76.4414,32.4312,0.0,0.0,0.0,9.47,7.88,1.6,None,0.25757813453674316,19.291,True,None,sfc_unique_p4_32,0,None,105.65,69.28,693.0,89,68,6,6,0,False,85.11627906976744,8.466470588235294,4.461029411764706,6.3088235294117645,0.2404,0.9396,0.1419,0.1579,3319.030615050222,2979.030615050222,340.0,0.7773234376152648,44,23,1
0,1772802275.4543033,619.6,160,0.33,0.7644,0.0712,0.3243,64.6237,76.4414,32.4312,0.0,0.0,0.0,3.89,2.81,1.09,None,0.3436012268066406,18.529,True,None,sfc_cache_p5_32,0,None,109.65,73.61,726.0,93,70,6,6,0,False,85.1508120649652,8.548428571428571,4.333571428571429,6.128571428571429,0.2346,0.9396,0.1395,0.1625,3332.910379537361,2982.910379537361,350.0,0.7672118586724821,46,23,1
