No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772802165.804763,515.0,137,0.3394,0.6715,0.0296,0.3742,54.5078,62.0729,40.4809,0.0,0.0,0.0,4.41,2.79,1.62,None,0.07772707939147949,16.789,True,None,sfc_cache_p2_28,0,None,56.33,60.62,429.0,64,56,6,6,0,True,90.5292479108635,9.012857142857143,4.398750000000001,8.839285714285714,0.1876,0.675,0.1742,0.1312,2899.9873991756313,2619.9873991756313,280.0,0.8076358381980207,47,0,9
0,1772802165.8067925,515.0,137,0.3394,0.6715,0.0296,0.3742,54.5078,62.0729,40.4809,0.0,0.0,0.0,7.36,5.51,1.85,None,0.07772707939147949,18.507,True,None,sfc_unique_p2_28,0,None,56.33,60.62,429.0,64,56,6,6,0,True,90.55555555555556,9.012857142857143,4.398750000000001,8.839285714285714,0.1876,0.675,0.1742,0.1312,2899.9873991756313,2619.9873991756313,280.0,0.8076358381980207,47,0,9
0,1772802165.8772368,515.1,138,0.3416,0.7069,0.0448,0.3742,56.0197,65.3488,40.4809,0.0,0.0,0.0,4.36,2.74,1.62,None,0.15303492546081543,16.063,True,None,sfc_cache_p3_28,0,None,60.33,60.62,462.0,67,58,6,6,0,True,90.58171745152355,8.94344827586207,4.471206896551724,8.53448275862069,0.1905,0.7434,0.1708,0.1437,2951.1931134613455,2661.1931134613455,290.0,0.8057100866151259,49,0,9
0,1772802165.8793523,515.1,138,0.3416,0.7069,0.0448,0.3742,56.0197,65.3488,40.4809,0.0,0.0,0.0,5.83,3.78,2.05,None,0.15303492546081543,17.456,True,None,sfc_unique_p3_28,0,None,60.33,60.62,462.0,67,58,6,6,0,True,90.60773480662984,8.94344827586207,4.471206896551724,8.53448275862069,0.1905,0.7434,0.1708,0.1437,2951.1931134613455,2661.1931134613455,290.0,0.8057100866151259,49,0,9
0,1772802166.0910392,515.3,139,0.3451,0.7306,0.0601,0.3742,57.5316,67.5335,40.4809,0.0,0.0,0.0,4.36,2.74,1.62,None,0.22561025619506836,21.061,True,None,sfc_cache_p4_28,0,None,64.33,64.95,495.0,71,60,6,6,0,True,90.633608815427,8.878666666666668,4.466666666666667,8.25,0.1912,0.7633,0.1675,0.1543,2984.8359706042024,2684.8359706042024,300.0,0.8022204879613446,51,0,9
0,1772802166.093912,515.3,139,0.3451,0.7306,0.0601,0.3742,57.5316,67.5335,40.4809,0.0,0.0,0.0,5.83,3.78,2.05,None,0.22561025619506836,23.062,True,None,sfc_unique_p4_28,0,None,64.33,64.95,495.0,71,60,6,6,0,True,90.65934065934066,8.878666666666668,4.466666666666667,8.25,0.1912,0.7633,0.1675,0.1543,2984.8359706042024,2684.8359706042024,300.0,0.8022204879613446,51,0,9
0,1772802166.188258,515.4,140,0.3541,0.7306,0.0726,0.3742,59.9799,67.5335,40.4809,0.0,0.0,0.0,4.36,2.74,1.62,None,0.44083476066589355,21.516,True,None,sfc_cache_p5_28,0,None,68.33,69.28,528.0,75,62,6,6,0,True,90.68493150684932,8.95790322580645,4.32258064516129,7.983870967741935,0.198,0.7633,0.1644,0.1628,3010.896088360633,2700.896088360633,310.0,0.7932996561741453,53,0,9
0,1772802166.1911044,515.4,140,0.3541,0.7306,0.0726,0.3742,59.9799,67.5335,40.4809,0.0,0.0,0.0,9.02,6.97,2.05,None,0.44083476066589355,22.563,True,None,sfc_unique_p5_28,0,None,68.33,69.28,528.0,75,62,6,6,0,True,90.7103825136612,8.95790322580645,4.32258064516129,7.983870967741935,0.198,0.7633,0.1644,0.1628,3010.896088360633,2700.896088360633,310.0,0.7932996561741453,53,0,9
0,1772802166.2857094,515.5,141,0.3628,0.7306,0.085,0.3742,62.4282,67.5335,40.4809,0.0,0.0,0.0,4.36,2.74,1.62,None,0.5380649566650391,21.43,True,None,sfc_cache_p6_28,0,None,72.33,73.61,561.0,79,64,6,6,0,True,90.73569482288828,9.0321875,4.1875,7.734375,0.1971,0.7633,0.1613,0.1693,3032.4901385620583,2712.4901385620583,320.0,0.7836192101820667,55,0,9
0,1772802166.2878492,515.5,141,0.3628,0.7306,0.085,0.3742,62.4282,67.5335,40.4809,0.0,0.0,0.0,9.02,6.97,2.05,None,0.5380649566650391,15.797,True,None,sfc_unique_p6_28,0,None,72.33,73.61,561.0,79,64,6,6,0,True,90.76086956521739,9.0321875,4.1875,7.734375,0.1971,0.7633,0.1613,0.1693,3032.4901385620583,2712.4901385620583,320.0,0.7836192101820667,55,0,9
0,1772802186.774056,536.0,141,0.3528,0.7089,0.1018,0.3992,64.3365,70.8926,39.9153,0.0,0.0,0.0,4.17,2.69,1.48,None,0.0004143714904785156,17.22,True,None,sfc_cache_p1_29,0,None,72.33,73.61,561.0,79,66,6,7,0,False,90.78590785907859,9.026212121212122,4.262575757575758,8.0,0.1966,0.7641,0.1696,0.1765,3237.725138562058,2907.725138562058,330.0,0.7792608232714077,57,0,9
0,1772802186.7763329,536.0,141,0.3528,0.7089,0.1018,0.3992,64.3365,70.8926,39.9153,0.0,0.0,0.0,7.36,5.12,2.24,None,0.0004143714904785156,17.102,True,None,sfc_unique_p1_29,0,None,72.33,73.61,561.0,79,66,6,7,0,False,90.81081081081082,9.026212121212122,4.262575757575758,8.0,0.1966,0.7641,0.1696,0.1765,3237.725138562058,2907.725138562058,330.0,0.7792608232714077,57,0,9
0,1772802186.8490627,536.1,142,0.3546,0.7308,0.1166,0.3992,65.8484,73.0773,39.9153,0.0,0.0,0.0,4.17,2.69,1.48,None,0.07657241821289062,16.861,True,None,sfc_cache_p2_29,0,None,76.33,77.94,594.0,82,68,6,7,0,False,90.83557951482479,8.966617647058824,4.264705882352941,7.764705882352941,0.1932,0.7816,0.1666,0.1811,3277.108360973449,2937.108360973449,340.0,0.7797321918848239,58,0,10
0,1772802186.8514535,536.1,142,0.3546,0.7308,0.1166,0.3992,65.8484,73.0773,39.9153,0.0,0.0,0.0,4.18,1.79,2.39,None,0.07657241821289062,16.776,True,None,sfc_unique_p2_29,0,None,76.33,77.94,594.0,82,68,6,7,0,False,90.86021505376344,8.966617647058824,4.264705882352941,7.764705882352941,0.1932,0.7816,0.1666,0.1811,3277.108360973449,2937.108360973449,340.0,0.7797321918848239,58,0,10
0,1772802186.9238477,536.2,143,0.3565,0.7568,0.1324,0.3992,67.18,75.6829,39.9153,0.0,0.0,0.0,3.21,1.73,1.48,None,0.15176939964294434,16.385,True,None,sfc_cache_p3_29,0,None,80.33,82.27,627.0,86,70,6,7,0,False,90.88471849865952,8.886571428571427,4.290571428571428,7.542857142857143,0.19,0.7916,0.1638,0.1844,3314.664853776421,2964.664853776421,350.0,0.7800226822402982,59,0,11
0,1772802186.9262464,536.2,143,0.3565,0.7568,0.1324,0.3992,67.18,75.6829,39.9153,0.0,0.0,0.0,4.18,1.79,2.39,None,0.15176939964294434,16.957,True,None,sfc_unique_p3_29,0,None,80.33,82.27,627.0,86,70,6,7,0,False,90.9090909090909,8.886571428571427,4.290571428571428,7.542857142857143,0.19,0.7916,0.1638,0.1844,3314.664853776421,2964.664853776421,350.0,0.7800226822402982,59,0,11
0,1772802187.1198514,536.4,144,0.363,0.7896,0.1476,0.4241,69.1239,78.9588,42.41,0.0,0.0,0.0,5.33,3.39,1.94,None,0.2265486717224121,15.98,True,None,sfc_cache_p4_29,0,None,80.33,82.27,627.0,87,72,6,7,0,False,90.93333333333334,8.889722222222222,4.351944444444444,7.791666666666667,0.1869,0.8,0.1578,0.1868,3336.8447794845156,2976.8447794845156,360.0,0.7773698071751456,60,2,10
0,1772802187.1223557,536.4,144,0.363,0.7896,0.1476,0.4241,69.1239,78.9588,42.41,0.0,0.0,0.0,4.18,1.79,2.39,None,0.2265486717224121,17.027,True,None,sfc_unique_p4_29,0,None,80.33,82.27,627.0,87,72,6,7,0,False,90.95744680851064,8.889722222222222,4.351944444444444,7.791666666666667,0.1869,0.8,0.1578,0.1868,3336.8447794845156,2976.8447794845156,360.0,0.7773698071751456,60,2,10
0,1772802187.1957607,536.4,145,0.3679,0.8223,0.1624,0.449,71.0679,82.2347,44.9047,0.0,0.0,0.0,3.29,1.32,1.96,None,0.4227182865142822,15.208,True,None,sfc_cache_p5_29,0,None,80.33,82.27,627.0,89,74,6,7,0,False,90.98143236074272,8.892702702702701,4.409999999999999,8.027027027027026,0.1834,0.8003,0.1558,0.187,3346.8447794845156,2976.8447794845156,370.0,0.7798486429095626,60,13,1
0,1772802187.1983297,536.4,145,0.3679,0.8223,0.1624,0.449,71.0679,82.2347,44.9047,0.0,0.0,0.0,4.18,1.79,2.39,None,0.4227182865142822,16.909,True,None,sfc_unique_p5_29,0,None,80.33,82.27,627.0,89,74,6,7,0,False,91.005291005291,8.892702702702701,4.409999999999999,8.027027027027026,0.1834,0.8003,0.1558,0.187,3346.8447794845156,2976.8447794845156,370.0,0.7798486429095626,60,13,1
0,1772802187.2683764,536.5,146,0.3739,0.8559,0.1832,0.474,72.9762,85.5937,47.3995,0.0,0.0,0.0,4.07,1.75,2.32,None,0.4984879493713379,14.299,True,None,sfc_cache_p6_29,0,None,80.33,82.27,627.0,90,76,6,7,0,False,91.02902374670184,8.891184210526315,4.469342105263158,8.25,0.1933,0.8772,0.1543,0.1887,3389.7848166707568,3009.7848166707568,380.0,0.7727173054546809,62,13,1
0,1772802187.270964,536.5,146,0.3739,0.8559,0.1832,0.474,72.9762,85.5937,47.3995,0.0,0.0,0.0,7.51,4.95,2.55,None,0.4984879493713379,14.157,True,None,sfc_unique_p6_29,0,None,80.33,82.27,627.0,90,76,6,7,0,False,91.05263157894737,8.891184210526315,4.469342105263158,8.25,0.1933,0.8772,0.1543,0.1887,3389.7848166707568,3009.7848166707568,380.0,0.7727173054546809,62,13,1
0,1772802205.822143,555.1,146,0.351,0.7686,0.0149,0.474,64.479,76.8572,47.3995,0.0,0.0,0.0,4.3,2.81,1.49,None,0.00014972686767578125,17.664,True,None,sfc_cache_p1_30,0,None,60.33,60.620000000000005,462.0,71,66,6,7,0,False,91.0761154855643,9.04621212121212,4.621212121212121,9.5,0.2348,0.9259,0.1678,0.1706,3341.5436985067413,3011.5436985067413,330.0,0.8064064575487214,44,10,12
0,1772802205.8245633,555.1,146,0.351,0.7686,0.0149,0.474,64.479,76.8572,47.3995,0.0,0.0,0.0,9.94,8.45,1.49,None,0.00014972686767578125,19.952,True,None,sfc_unique_p1_30,0,None,60.33,60.620000000000005,462.0,71,66,6,7,0,False,91.09947643979058,9.04621212121212,4.621212121212121,9.5,0.2348,0.9259,0.1678,0.1706,3341.5436985067413,3011.5436985067413,330.0,0.8064064575487214,44,10,12
0,1772802205.9042504,555.1,147,0.3571,0.777,0.0291,0.474,66.5677,77.6963,47.3995,0.0,0.0,0.0,4.3,2.81,1.49,None,0.08353972434997559,17.458,True,None,sfc_cache_p2_30,0,None,64.33,64.95,495.0,74,68,6,7,0,False,91.12271540469973,9.064558823529412,4.534264705882353,9.220588235294118,0.2349,0.9294,0.1649,0.1839,3362.128383973119,3022.128383973119,340.0,0.7931477864419941,46,10,12
0,1772802205.9066744,555.1,147,0.3571,0.777,0.0291,0.474,66.5677,77.6963,47.3995,0.0,0.0,0.0,9.56,8.07,1.5,None,0.08353972434997559,19.53,True,None,sfc_unique_p2_30,0,None,64.33,64.95,495.0,74,68,6,7,0,False,91.14583333333334,9.064558823529412,4.534264705882353,9.220588235294118,0.2349,0.9294,0.1649,0.1839,3362.128383973119,3022.128383973119,340.0,0.7931477864419941,46,10,12
0,1772802205.985189,555.2,148,0.3663,0.777,0.0421,0.474,69.0159,77.6963,47.3995,0.0,0.0,0.0,4.3,2.81,1.49,None,0.16562151908874512,16.78,True,None,sfc_cache_p3_30,0,None,68.33,69.28,528.0,78,70,6,7,0,False,91.16883116883116,9.129428571428571,4.404714285714285,8.957142857142857,0.2378,0.9294,0.1621,0.1924,3383.284256300358,3033.284256300358,350.0,0.7832378816215985,48,10,12
0,1772802205.9877093,555.2,148,0.3663,0.777,0.0421,0.474,69.0159,77.6963,47.3995,0.0,0.0,0.0,11.27,9.76,1.51,None,0.16562151908874512,18.154,True,None,sfc_unique_p3_30,0,None,68.33,69.28,528.0,78,70,6,7,0,False,91.19170984455958,9.129428571428571,4.404714285714285,8.957142857142857,0.2378,0.9294,0.1621,0.1924,3383.284256300358,3033.284256300358,350.0,0.7832378816215985,48,10,12
0,1772802206.220095,555.5,149,0.3752,0.777,0.0551,0.474,71.4642,77.6963,47.3995,0.0,0.0,0.0,4.3,2.81,1.49,None,0.24164628982543945,21.836,True,None,sfc_cache_p4_30,0,None,72.33,73.61,561.0,82,72,6,7,0,False,91.21447028423772,9.190694444444444,4.282361111111111,8.708333333333334,0.2337,0.9294,0.1594,0.1987,3397.6412442148294,3037.6412442148294,360.0,0.7724590095448717,50,10,12
0,1772802206.223266,555.5,149,0.3752,0.777,0.0551,0.474,71.4642,77.6963,47.3995,0.0,0.0,0.0,11.27,9.76,1.51,None,0.24164628982543945,23.363,True,None,sfc_unique_p4_30,0,None,72.33,73.61,561.0,82,72,6,7,0,False,91.23711340206185,9.190694444444444,4.282361111111111,8.708333333333334,0.2337,0.9294,0.1594,0.1987,3397.6412442148294,3037.6412442148294,360.0,0.7724590095448717,50,10,12
0,1772802206.3215694,555.6,150,0.3765,0.8097,0.0745,0.474,72.9762,80.9722,47.3995,0.0,0.0,0.0,6.03,4.54,1.49,None,0.47793054580688477,21.131,True,None,sfc_cache_p5_30,0,None,76.33,73.61,594.0,85,74,6,7,0,False,91.25964010282776,9.131486486486487,4.342297297297297,8.472972972972974,0.2296,0.9572,0.1568,0.2075,3429.2106104993045,3059.2106104993045,370.0,0.7618138596443369,52,10,12
0,1772802206.3240306,555.6,150,0.3765,0.8097,0.0745,0.474,72.9762,80.9722,47.3995,0.0,0.0,0.0,8.97,7.05,1.92,None,0.47793054580688477,14.971,True,None,sfc_unique_p5_30,0,None,76.33,73.61,594.0,85,74,6,7,0,False,91.28205128205128,9.131486486486487,4.342297297297297,8.472972972972974,0.2296,0.9572,0.1568,0.2075,3429.2106104993045,3059.2106104993045,370.0,0.7618138596443369,52,10,12
0,1772802206.3960495,555.6,151,0.3783,0.84,0.0929,0.474,74.5961,83.9961,47.3995,0.0,0.0,0.0,7.46,5.97,1.49,None,0.5778989791870117,14.775,True,None,sfc_cache_p6_30,0,None,80.33,73.61,627.0,88,76,6,7,0,False,91.30434782608695,9.088552631578947,4.385921052631579,8.25,0.2245,0.9629,0.1543,0.2136,3443.2106104993045,3063.2106104993045,380.0,0.7514569644248239,54,10,12
0,1772802206.398643,555.6,151,0.3783,0.84,0.0929,0.474,74.5961,83.9961,47.3995,0.0,0.0,0.0,4.04,2.12,1.92,None,0.5778989791870117,14.678,True,None,sfc_unique_p6_30,0,None,80.33,73.61,627.0,88,76,6,7,0,False,91.3265306122449,9.088552631578947,4.385921052631579,8.25,0.2245,0.9629,0.1543,0.2136,3443.2106104993045,3063.2106104993045,380.0,0.7514569644248239,54,10,12
0,1772802220.8529084,570.1,151,0.376,0.8022,0.0732,0.449,72.8682,80.2162,44.9047,0.0,0.0,0.0,3.5,2.82,0.67,None,0.00021767616271972656,16.058,True,None,sfc_cache_p1_31,0,None,80.33,73.61,627.0,87,74,6,7,0,False,91.34860050890585,9.117972972972973,4.301756756756757,8.027027027027026,0.2318,0.9766,0.14,0.2106,3439.534263958522,3069.534263958522,370.0,0.7415829287124341,55,8,11
0,1772802220.8554833,570.1,151,0.376,0.8022,0.0732,0.449,72.8682,80.2162,44.9047,0.0,0.0,0.0,4.89,3.82,1.07,None,0.00021767616271972656,14.333,True,None,sfc_unique_p1_31,0,None,80.33,73.61,627.0,87,74,6,7,0,False,91.37055837563452,9.117972972972973,4.301756756756757,8.027027027027026,0.2318,0.9766,0.14,0.2106,3439.534263958522,3069.534263958522,370.0,0.7415829287124341,55,8,11
0,1772802220.93008,570.2,152,0.382,0.8349,0.0881,0.474,74.8121,83.4921,47.3995,0.0,0.0,0.0,3.52,2.69,0.84,None,0.07779216766357422,15.459,True,None,sfc_cache_p2_31,0,None,80.33,73.61,627.0,88,76,6,7,0,False,91.39240506329114,9.114868421052632,4.359605263157895,8.25,0.2296,0.9835,0.1393,0.216,3462.5103574425025,3082.5103574425025,380.0,0.7393090335900785,57,8,11
0,1772802220.9326792,570.2,152,0.382,0.8349,0.0881,0.474,74.8121,83.4921,47.3995,0.0,0.0,0.0,4.1,2.71,1.39,None,0.07779216766357422,13.591,True,None,sfc_unique_p2_31,0,None,80.33,73.61,627.0,88,76,6,7,0,False,91.41414141414141,9.114868421052632,4.359605263157895,8.25,0.2296,0.9835,0.1393,0.216,3462.5103574425025,3082.5103574425025,380.0,0.7393090335900785,57,8,11
0,1772802220.9982574,570.2,153,0.3915,0.845,0.1012,0.4989,77.728,84.5001,49.8942,0.0,0.0,0.0,2.42,1.46,0.96,None,0.15499114990234375,14.567,True,None,sfc_cache_p3_31,0,None,80.33,73.61,627.0,90,78,6,7,0,False,91.43576826196474,9.227307692307692,4.299102564102564,8.461538461538462,0.2274,0.9844,0.1521,0.2156,3477.3503574425026,3087.3503574425026,390.0,0.7358591933068589,59,8,11
0,1772802220.9998987,570.2,153,0.3915,0.845,0.1012,0.4989,77.728,84.5001,49.8942,0.0,0.0,0.0,6.26,4.87,1.39,None,0.15499114990234375,7.902,True,None,sfc_unique_p3_31,0,None,80.33,73.61,627.0,90,78,6,7,0,False,91.4572864321608,9.227307692307692,4.299102564102564,8.461538461538462,0.2274,0.9844,0.1521,0.2156,3477.3503574425026,3087.3503574425026,390.0,0.7358591933068589,59,8,11
0,1772802221.225453,570.5,154,0.3996,0.8492,0.1151,0.5239,80.4279,84.9209,52.3889,0.0,0.0,0.0,4.46,3.15,1.31,None,0.22139739990234375,18.621,True,None,sfc_cache_p4_31,0,None,84.66,73.61,627.0,92,80,6,7,0,False,91.47869674185463,9.309125,4.2125,8.6625,0.2236,0.9839,0.163,0.2189,3490.2046431567883,3090.2046431567883,400.0,0.728385444238175,69,0,11
0,1772802221.2289293,570.5,154,0.3996,0.8492,0.1151,0.5239,80.4279,84.9209,52.3889,0.0,0.0,0.0,6.26,4.87,1.39,None,0.22139739990234375,16.666,True,None,sfc_unique_p4_31,0,None,84.66,73.61,627.0,92,80,6,7,0,False,91.5,9.309125,4.2125,8.6625,0.2236,0.9839,0.163,0.2189,3490.2046431567883,3090.2046431567883,400.0,0.728385444238175,69,0,11
0,1772802221.3257718,570.6,155,0.4059,0.8786,0.1341,0.5488,82.5165,87.8591,54.8836,0.0,0.0,0.0,2.8,0.99,1.8,None,0.4520294666290283,18.18,True,None,sfc_cache_p5_31,0,None,84.66,73.61,627.0,93,82,6,7,0,False,91.52119700748129,9.317926829268293,4.251951219512195,8.853658536585366,0.2204,0.9831,0.1753,0.2215,3500.4932145853595,3090.4932145853595,410.0,0.7277064989417542,71,0,11
0,1772802221.3284295,570.6,155,0.4059,0.8786,0.1341,0.5488,82.5165,87.8591,54.8836,0.0,0.0,0.0,4.54,2.66,1.88,None,0.4520294666290283,15.462,True,None,sfc_unique_p5_31,0,None,84.66,73.61,627.0,93,82,6,7,0,False,91.54228855721394,9.317926829268293,4.251951219512195,8.853658536585366,0.2204,0.9831,0.1753,0.2215,3500.4932145853595,3090.4932145853595,410.0,0.7277064989417542,71,0,11
0,1772802221.3953648,570.6,156,0.4112,0.9122,0.1527,0.5738,84.4248,91.2181,57.3783,0.0,0.0,0.0,3.99,1.97,2.02,None,0.5506970882415771,12.143,True,None,sfc_cache_p6_31,0,None,84.66,73.61,627.0,93,84,6,7,0,False,91.56327543424318,9.306428571428572,4.309404761904762,9.035714285714286,0.2177,0.9906,0.1742,0.2267,3527.87752042037,3107.87752042037,420.0,0.7271027667174865,73,0,11
0,1772802221.3981779,570.6,156,0.4112,0.9122,0.1527,0.5738,84.4248,91.2181,57.3783,0.0,0.0,0.0,4.59,2.65,1.94,None,0.5506970882415771,10.154,True,None,sfc_unique_p6_31,0,None,84.66,73.61,627.0,93,84,6,7,0,False,91.58415841584159,9.306428571428572,4.309404761904762,9.035714285714286,0.2177,0.9906,0.1742,0.2267,3527.87752042037,3107.87752042037,420.0,0.7271027667174865,73,0,11
0,1772802236.905085,586.1,156,0.3825,0.8055,0.0137,0.474,73.6241,80.5514,47.3995,0.0,0.0,0.0,2.45,1.42,1.02,None,0.00022268295288085938,14.868,True,None,sfc_cache_p1_32,0,None,80.66,64.95,594.0,83,74,6,7,0,False,91.60493827160494,9.212567567567568,4.31972972972973,8.472972972972974,0.2221,0.9273,0.168,0.2163,3373.83614216586,3003.83614216586,370.0,0.7301319654709653,59,6,9
0,1772802236.9075847,586.1,156,0.3825,0.8055,0.0137,0.474,73.6241,80.5514,47.3995,0.0,0.0,0.0,3.83,2.03,1.8,None,0.00022268295288085938,12.603,True,None,sfc_unique_p1_32,0,None,80.66,64.95,594.0,83,74,6,7,0,False,91.62561576354679,9.212567567567568,4.31972972972973,8.472972972972974,0.2221,0.9273,0.168,0.2163,3373.83614216586,3003.83614216586,370.0,0.7301319654709653,59,6,9
0,1772802236.9801257,586.2,157,0.3885,0.8383,0.0275,0.4989,75.5681,83.8272,49.8942,0.0,0.0,0.0,2.48,1.32,1.15,None,0.0785524845123291,13.652,True,None,sfc_cache_p2_32,0,None,80.66,64.95,594.0,84,76,6,7,0,False,91.64619164619164,9.206973684210526,4.377105263157895,8.68421052631579,0.2208,0.9353,0.1667,0.2293,3414.9327216427214,3034.9327216427214,380.0,0.7340559336792959,59,7,10
0,1772802236.9827008,586.2,157,0.3885,0.8383,0.0275,0.4989,75.5681,83.8272,49.8942,0.0,0.0,0.0,3.83,2.03,1.8,None,0.0785524845123291,12.501,True,None,sfc_unique_p2_32,0,None,80.66,64.95,594.0,84,76,6,7,0,False,91.66666666666666,9.206973684210526,4.377105263157895,8.68421052631579,0.2208,0.9353,0.1667,0.2293,3414.9327216427214,3034.9327216427214,380.0,0.7340559336792959,59,7,10
0,1772802237.0431523,586.3,158,0.3944,0.871,0.0415,0.5239,77.512,87.1031,52.3889,0.0,0.0,0.0,2.93,1.56,1.37,None,0.15368342399597168,13.101,True,None,sfc_cache_p3_32,0,None,80.66,64.95,594.0,86,78,6,7,0,False,91.68704156479217,9.201666666666666,4.431538461538461,8.884615384615385,0.2194,0.9385,0.1656,0.241,3443.5567736470553,3053.5567736470553,390.0,0.7368158952016839,66,2,10
0,1772802237.044539,586.3,158,0.3944,0.871,0.0415,0.5239,77.512,87.1031,52.3889,0.0,0.0,0.0,3.83,2.03,1.8,None,0.15368342399597168,7.239,True,None,sfc_unique_p3_32,0,None,80.66,64.95,594.0,86,78,6,7,0,False,91.70731707317074,9.201666666666666,4.431538461538461,8.884615384615385,0.2194,0.9385,0.1656,0.241,3443.5567736470553,3053.5567736470553,390.0,0.7368158952016839,66,2,10
0,1772802237.196324,586.4,159,0.4022,0.8819,0.0548,0.5488,80.3922,88.1942,54.8836,0.0,0.0,0.0,2.95,1.34,1.61,None,0.21438360214233398,7.149,True,None,sfc_cache_p4_32,0,None,80.66,64.95,594.0,88,80,6,7,0,False,91.72749391727494,9.305,4.374875,9.075,0.2179,0.9422,0.1648,0.2502,3475.3219802714166,3075.3219802714166,400.0,0.7388637165842178,69,1,10
0,1772802237.197868,586.4,159,0.4022,0.8819,0.0548,0.5488,80.3922,88.1942,54.8836,0.0,0.0,0.0,4.62,2.82,1.8,None,0.21438360214233398,7.005,True,None,sfc_unique_p4_32,0,None,80.66,64.95,594.0,88,80,6,7,0,False,91.74757281553399,9.305,4.374875,9.075,0.2179,0.9422,0.1648,0.2502,3475.3219802714166,3075.3219802714166,400.0,0.7388637165842178,69,1,10
0,1772802237.2412612,586.5,160,0.4022,0.8819,0.0548,0.5488,80.3922,88.1942,54.8836,0.0,0.0,0.0,None,None,None,None,0.3677999973297119,7.543,False,None,sfc_cache_p5_32,0,None,80.66,64.95,594.0,88,80,6,7,0,False,91.52542372881356,9.305,4.374875,9.075,0.2179,0.9422,0.1648,0.2502,3475.3219802714166,3075.3219802714166,400.0,0.7388637165842178,69,1,10
0,1772802237.2428143,586.5,160,0.4022,0.8819,0.0548,0.5488,80.3922,88.1942,54.8836,0.0,0.0,0.0,4.62,2.82,1.8,None,0.3677999973297119,7.105,False,None,sfc_unique_p5_32,0,None,80.66,64.95,594.0,88,80,6,7,0,False,91.30434782608695,9.305,4.374875,9.075,0.2179,0.9422,0.1648,0.2502,3475.3219802714166,3075.3219802714166,400.0,0.7388637165842178,69,1,10
0,1772802237.2854493,586.5,161,0.4022,0.8819,0.0548,0.5488,80.3922,88.1942,54.8836,0.0,0.0,0.0,None,None,None,None,0.41271257400512695,7.344,False,None,sfc_cache_p6_32,0,None,80.66,64.95,594.0,88,80,6,7,0,False,91.08433734939759,9.305,4.374875,9.075,0.2179,0.9422,0.1648,0.2502,3475.3219802714166,3075.3219802714166,400.0,0.7388637165842178,69,1,10
0,1772802237.2869918,586.5,161,0.4022,0.8819,0.0548,0.5488,80.3922,88.1942,54.8836,0.0,0.0,0.0,4.62,2.82,1.8,None,0.41271257400512695,6.958,False,None,sfc_unique_p6_32,0,None,80.66,64.95,594.0,88,80,6,7,0,False,90.86538461538461,9.305,4.374875,9.075,0.2179,0.9422,0.1648,0.2502,3475.3219802714166,3075.3219802714166,400.0,0.7388637165842178,69,1,10
0,1772802262.9404163,612.2,161,0.3885,0.7702,0.0132,0.5488,72.9394,77.021,54.8836,0.0,0.0,0.0,2.8,2.11,0.69,None,0.0002002716064453125,14.1,True,None,sfc_cache_p1_33,0,None,60.66,43.3,429.0,69,70,6,7,0,False,90.88729016786571,9.648428571428571,4.366428571428571,10.371428571428572,0.2349,0.8556,0.1787,0.2489,3362.8991231285595,3012.8991231285595,350.0,0.7502059311203012,50,10,10
0,1772802262.9428732,612.2,161,0.3885,0.7702,0.0132,0.5488,72.9394,77.021,54.8836,0.0,0.0,0.0,4.39,3.27,1.12,None,0.0002002716064453125,15.011,True,None,sfc_unique_p1_33,0,None,60.66,43.3,429.0,69,70,6,7,0,False,90.9090909090909,9.648428571428571,4.366428571428571,10.371428571428572,0.2349,0.8556,0.1787,0.2489,3362.8991231285595,3012.8991231285595,350.0,0.7502059311203012,50,10,10
