No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1764249583.6407583,611.6,150,0.3346,0.761,0.5911,0.5987,58.6532,76.0962,64.1223,0.0,0.0,0.0,10.03,5.33,4.7,None,0.854255199432373,94.246,False,None,sfc_unique_p5_30,0,None,12.33,0.0,66.0,11,52,0,0,0,False,76.0942760942761,9.455576923076922,5.807307692307693,15.23076923076923,0.2874,0.9424,0.2301,0.2281,2958.857791363566,260.0,3218.857791363566
0,1764249583.8097177,611.8,151,0.3346,0.761,0.5911,0.5987,58.6532,76.0962,64.1223,0.0,0.0,0.0,48.87,0,48.87,None,1.0215401649475098,36.521,False,None,sfc_cache_p6_30,0,None,12.33,0.0,66.0,11,52,0,0,0,False,75.96638655462185,9.455576923076922,5.807307692307693,15.23076923076923,0.2874,0.9424,0.2301,0.2281,2958.857791363566,260.0,3218.857791363566
0,1764249583.8102713,611.8,151,0.3346,0.761,0.5911,0.5987,58.6532,76.0962,64.1223,0.0,0.0,0.0,50.32,0,50.32,None,1.0215401649475098,87.54,False,None,sfc_unique_p6_30,0,None,12.33,0.0,66.0,11,52,0,0,0,False,75.83892617449665,9.455576923076922,5.807307692307693,15.23076923076923,0.2874,0.9424,0.2301,0.2281,2958.857791363566,260.0,3218.857791363566
0,1764249589.027874,617.0,151,0.3025,0.5317,0.4485,0.449,47.8361,53.1675,48.0917,0.0,0.0,0.0,3.92,1.67,2.25,None,8.416175842285156e-05,86.306,True,None,sfc_cache_p2_27,0,None,8.0,0.0,66.0,6,40,0,0,0,False,75.87939698492463,10.02525,5.27475,14.85,0.3303,0.8668,0.2095,0.2296,2794.052852039989,200.0,2994.052852039989
0,1764249589.028437,617.0,151,0.3025,0.5317,0.4485,0.449,47.8361,53.1675,48.0917,0.0,0.0,0.0,9.46,4.95,4.51,None,8.416175842285156e-05,101.567,True,None,sfc_unique_p2_27,0,None,8.0,0.0,66.0,6,40,0,0,0,False,75.91973244147158,10.02525,5.27475,14.85,0.3303,0.8668,0.2095,0.2296,2794.052852039989,200.0,2994.052852039989
0,1764249599.9983687,628.0,151,0.3174,0.5401,0.463,0.474,51.1368,54.0067,50.7635,0.0,0.0,0.0,8.8,6.71,2.09,None,0.00012612342834472656,86.718,True,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,6,42,0,0,0,False,75.95993322203672,10.206666666666667,5.102857142857142,14.928571428571429,0.3169,0.8754,0.2072,0.2318,2813.0042806114175,210.0,3023.0042806114175
0,1764249599.9990845,628.0,151,0.3174,0.5401,0.463,0.474,51.1368,54.0067,50.7635,0.0,0.0,0.0,12.04,7.69,4.35,None,0.00012612342834472656,103.812,True,None,sfc_unique_p1_31,0,None,8.0,0.0,66.0,6,42,0,0,0,False,76.0,10.206666666666667,5.102857142857142,14.928571428571429,0.3169,0.8754,0.2072,0.2318,2813.0042806114175,210.0,3023.0042806114175
0,1764249600.2202947,628.2,152,0.3235,0.582,0.4837,0.4989,52.8474,58.2048,53.4352,0.0,0.0,0.0,6.23,2.75,3.48,None,0.3691434860229492,88.125,True,None,sfc_cache_p2_31,0,None,8.0,0.0,66.0,6,44,0,0,0,False,76.03993344425956,10.068636363636363,5.249545454545454,15.0,0.312,0.9121,0.2025,0.2318,2860.0062336176243,220.0,3080.0062336176243
0,1764249600.2208786,628.2,152,0.3235,0.582,0.4837,0.4989,52.8474,58.2048,53.4352,0.0,0.0,0.0,7.42,3.64,3.77,None,0.3691434860229492,102.846,True,None,sfc_unique_p2_31,0,None,8.0,0.0,66.0,6,44,0,0,0,False,76.0797342192691,10.068636363636363,5.249545454545454,15.0,0.312,0.9121,0.2025,0.2318,2860.0062336176243,220.0,3080.0062336176243
0,1764249600.427391,628.4,153,0.3265,0.624,0.5058,0.5239,54.558,62.403,56.107,0.0,0.0,0.0,6.16,3.56,2.6,None,0.5909392833709717,89.231,True,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,6,46,0,0,0,False,76.11940298507463,9.942608695652174,5.383478260869565,15.065217391304348,0.3055,0.9329,0.2021,0.2334,2891.0781394124797,230.0,3121.0781394124797
0,1764249600.4282813,628.4,153,0.3265,0.624,0.5058,0.5239,54.558,62.403,56.107,0.0,0.0,0.0,9.19,4.25,4.95,None,0.5909392833709717,87.969,True,None,sfc_unique_p3_31,0,None,8.0,0.0,66.0,6,46,0,0,0,False,76.15894039735099,9.942608695652174,5.383478260869565,15.065217391304348,0.3055,0.9329,0.2021,0.2334,2891.0781394124797,230.0,3121.0781394124797
0,1764249600.642201,628.6,154,0.34,0.6383,0.5205,0.5488,57.5796,63.8318,58.7788,0.0,0.0,0.0,4.25,1.3,2.95,None,0.7984468936920166,77.249,True,None,sfc_cache_p4_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,76.19834710743801,10.056041666666667,5.277291666666667,15.125,0.3029,0.9436,0.2168,0.2333,2923.409140650678,240.0,3163.409140650678
0,1764249600.6427584,628.6,154,0.34,0.6383,0.5205,0.5488,57.5796,63.8318,58.7788,0.0,0.0,0.0,9.85,5.85,4.0,None,0.7984468936920166,99.85,True,None,sfc_unique_p4_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,76.23762376237624,10.056041666666667,5.277291666666667,15.125,0.3029,0.9436,0.2168,0.2333,2923.409140650678,240.0,3163.409140650678
0,1764249600.8503487,628.8,155,0.3444,0.6736,0.5407,0.5738,59.6075,67.3596,61.4505,0.0,0.0,0.0,6.14,3.25,2.89,None,1.012742042541504,78.22,True,None,sfc_cache_p5_31,0,None,8.0,0.0,66.0,7,50,0,0,0,False,76.27677100494233,9.9938,5.3462,15.18,0.294,0.953,0.2164,0.2321,2941.1713632168453,250.0,3191.1713632168453
0,1764249600.850916,628.8,155,0.3444,0.6736,0.5407,0.5738,59.6075,67.3596,61.4505,0.0,0.0,0.0,6.01,2.15,3.86,None,1.012742042541504,95.677,True,None,sfc_unique_p5_31,0,None,8.0,0.0,66.0,7,50,0,0,0,False,76.31578947368422,9.9938,5.3462,15.18,0.294,0.953,0.2164,0.2321,2941.1713632168453,250.0,3191.1713632168453
0,1764249601.041307,629.0,156,0.3445,0.7299,0.57,0.5987,60.6418,72.9866,64.1223,0.0,0.0,0.0,3.72,0.22,3.5,None,1.2208654880523682,69.316,True,None,sfc_cache_p6_31,0,None,8.0,0.0,66.0,9,52,0,0,0,False,76.35467980295566,9.776153846153846,5.569999999999999,15.23076923076923,0.2872,0.9758,0.2301,0.2298,2994.9217424151116,260.0,3254.9217424151116
0,1764249601.0418766,629.0,156,0.3445,0.7299,0.57,0.5987,60.6418,72.9866,64.1223,0.0,0.0,0.0,9.26,4.8,4.45,None,1.2208654880523682,87.075,True,None,sfc_unique_p6_31,0,None,8.0,0.0,66.0,9,52,0,0,0,False,76.39344262295083,9.776153846153846,5.569999999999999,15.23076923076923,0.2872,0.9758,0.2301,0.2298,2994.9217424151116,260.0,3254.9217424151116
0,1764249604.127656,632.1,156,0.3554,0.6837,0.566,0.5987,62.8283,68.3676,64.1223,0.0,0.0,0.0,6.37,2.91,3.46,None,4.887580871582031e-05,53.859,True,None,sfc_cache_p3_28,0,None,8.0,0.0,66.0,9,52,0,0,0,False,76.43207855973813,10.128653846153847,5.2175,15.23076923076923,0.2917,0.9723,0.2301,0.2286,2995.3378254125114,260.0,3255.3378254125114
0,1764249604.128205,632.1,156,0.3554,0.6837,0.566,0.5987,62.8283,68.3676,64.1223,0.0,0.0,0.0,10.9,5.27,5.63,None,4.887580871582031e-05,224.255,True,None,sfc_unique_p3_28,0,None,8.0,0.0,66.0,9,52,0,0,0,False,76.47058823529412,10.128653846153847,5.2175,15.23076923076923,0.2917,0.9723,0.2301,0.2286,2995.3378254125114,260.0,3255.3378254125114
0,1764249609.0356882,637.0,156,0.2525,0.4015,0.3189,0.3493,35.9871,40.1472,37.4047,0.0,0.0,0.0,10.42,4.67,5.75,None,6.079673767089844e-05,84.396,True,None,sfc_cache_p2_29,0,None,4.0,0.0,33.0,5,30,0,0,0,False,76.5089722675367,10.056000000000001,5.310666666666666,15.4,0.3511,0.8124,0.2384,0.2017,2614.674050736926,150.0,2764.674050736926
0,1764249609.036222,637.0,156,0.2525,0.4015,0.3189,0.3493,35.9871,40.1472,37.4047,0.0,0.0,0.0,10.93,5.63,5.3,None,6.079673767089844e-05,100.387,True,None,sfc_unique_p2_29,0,None,4.0,0.0,33.0,5,30,0,0,0,False,76.54723127035831,10.056000000000001,5.310666666666666,15.4,0.3511,0.8124,0.2384,0.2017,2614.674050736926,150.0,2764.674050736926
0,1764249614.0448284,642.0,156,0.2562,0.3906,0.3166,0.3493,36.5036,39.056,37.4047,0.0,0.0,0.0,6.43,2.53,3.9,None,4.7206878662109375e-05,96.73,True,None,sfc_cache_p4_29,0,None,4.0,0.0,33.0,5,30,0,0,0,False,76.58536585365854,10.200333333333333,5.166333333333333,15.4,0.3515,0.6916,0.2358,0.2002,2601.7669659136195,150.0,2751.7669659136195
0,1764249614.0453734,642.0,156,0.2562,0.3906,0.3166,0.3493,36.5036,39.056,37.4047,0.0,0.0,0.0,7.63,3.33,4.3,None,4.7206878662109375e-05,91.903,True,None,sfc_unique_p4_29,0,None,4.0,0.0,33.0,5,30,0,0,0,False,76.62337662337663,10.200333333333333,5.166333333333333,15.4,0.3515,0.6916,0.2358,0.2002,2601.7669659136195,150.0,2751.7669659136195
0,1764249619.8651762,647.9,156,0.2679,0.4124,0.3277,0.3742,39.1674,41.2408,40.0764,0.0,0.0,0.0,9.04,5.98,3.06,None,0.00013875961303710938,84.25,True,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,5,32,0,0,0,False,76.6612641815235,10.260625,5.114375,15.46875,0.3458,0.7332,0.2379,0.2062,2639.933034808215,160.0,2799.933034808215
0,1764249619.8659651,647.9,156,0.2679,0.4124,0.3277,0.3742,39.1674,41.2408,40.0764,0.0,0.0,0.0,12.41,8.52,3.88,None,0.00013875961303710938,97.203,True,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,5,32,0,0,0,False,76.69902912621359,10.260625,5.114375,15.46875,0.3458,0.7332,0.2379,0.2062,2639.933034808215,160.0,2799.933034808215
0,1764249620.080744,648.1,157,0.2748,0.446,0.3466,0.3742,40.798,44.5998,40.0764,0.0,0.0,0.0,4.76,1.39,3.37,None,0.2152259349822998,94.236,True,None,sfc_cache_p2_32,0,None,8.0,0.0,66.0,6,34,0,0,0,False,76.73667205169629,10.059117647058823,5.205588235294118,14.558823529411764,0.3516,0.7409,0.2321,0.2107,2683.2783722609306,170.0,2853.2783722609306
0,1764249620.0812993,648.1,157,0.2748,0.446,0.3466,0.3742,40.798,44.5998,40.0764,0.0,0.0,0.0,10.66,5.32,5.33,None,0.2152259349822998,92.084,True,None,sfc_unique_p2_32,0,None,8.0,0.0,66.0,6,34,0,0,0,False,76.77419354838709,10.059117647058823,5.205588235294118,14.558823529411764,0.3516,0.7409,0.2321,0.2107,2683.2783722609306,170.0,2853.2783722609306
0,1764249620.3028855,648.3,158,0.2837,0.483,0.3733,0.3992,42.746,48.2965,42.7482,0.0,0.0,0.0,6.21,2.39,3.82,None,0.4303090572357178,83.963,True,None,sfc_cache_p3_32,0,None,8.0,0.0,66.0,6,36,0,0,0,False,76.81159420289855,9.953888888888889,5.323888888888889,14.666666666666666,0.3514,0.7549,0.2503,0.2161,2726.6122091719344,180.0,2906.6122091719344
0,1764249620.303526,648.3,158,0.2837,0.483,0.3733,0.3992,42.746,48.2965,42.7482,0.0,0.0,0.0,11.19,5.29,5.9,None,0.4303090572357178,109.537,True,None,sfc_unique_p3_32,0,None,8.0,0.0,66.0,6,36,0,0,0,False,76.84887459807074,9.953888888888889,5.323888888888889,14.666666666666666,0.3514,0.7549,0.2503,0.2161,2726.6122091719344,180.0,2906.6122091719344
0,1764249620.5207205,648.5,159,0.2848,0.5249,0.3954,0.3992,43.9795,52.4947,42.7482,0.0,0.0,0.0,6.57,3.2,3.37,None,0.652531623840332,90.98,True,None,sfc_cache_p4_32,0,None,12.0,0.0,99.0,7,38,0,0,0,False,76.88603531300161,9.702105263157895,5.482105263157894,13.894736842105264,0.348,0.8289,0.2445,0.2214,2764.8848524939053,190.0,2954.8848524939053
0,1764249620.5213597,648.5,159,0.2848,0.5249,0.3954,0.3992,43.9795,52.4947,42.7482,0.0,0.0,0.0,8.85,4.81,4.04,None,0.652531623840332,94.575,True,None,sfc_unique_p4_32,0,None,12.0,0.0,99.0,7,38,0,0,0,False,76.92307692307693,9.702105263157895,5.482105263157894,13.894736842105264,0.348,0.8289,0.2445,0.2214,2764.8848524939053,190.0,2954.8848524939053
0,1764249620.8725605,648.9,160,0.2886,0.5577,0.4136,0.3992,45.6495,55.7706,42.7482,0.0,0.0,0.0,6.09,2.83,3.26,None,0.870424747467041,78.914,True,None,sfc_cache_p5_32,0,None,16.0,0.0,132.0,9,40,0,0,0,False,76.96,9.567,5.5329999999999995,13.2,0.3366,0.8215,0.2389,0.2209,2776.6277720502894,200.0,2976.6277720502894
0,1764249620.8734126,648.9,160,0.2886,0.5577,0.4136,0.3992,45.6495,55.7706,42.7482,0.0,0.0,0.0,13.84,8.74,5.1,None,0.870424747467041,240.036,True,None,sfc_unique_p5_32,0,None,16.0,0.0,132.0,9,40,0,0,0,False,76.99680511182109,9.567,5.5329999999999995,13.2,0.3366,0.8215,0.2389,0.2209,2776.6277720502894,200.0,2976.6277720502894
0,1764249621.1208718,649.1,161,0.2958,0.5888,0.4394,0.4241,47.8767,58.8776,45.42,0.0,0.0,0.0,8.19,3.46,4.73,None,1.2226042747497559,101.624,True,None,sfc_cache_p6_32,0,None,16.0,0.0,132.0,9,42,0,0,0,False,77.03349282296651,9.555952380952382,5.563095238095238,13.357142857142858,0.3239,0.8614,0.2278,0.2257,2800.612366142458,210.0,3010.612366142458
0,1764249621.1214237,649.1,161,0.2958,0.5888,0.4394,0.4241,47.8767,58.8776,45.42,0.0,0.0,0.0,10.82,5.73,5.08,None,1.2226042747497559,104.557,True,None,sfc_unique_p6_32,0,None,16.0,0.0,132.0,9,42,0,0,0,False,77.07006369426752,9.555952380952382,5.563095238095238,13.357142857142858,0.3239,0.8614,0.2278,0.2257,2800.612366142458,210.0,3010.612366142458
0,1764249629.0513763,657.0,161,0.2868,0.6148,0.4411,0.4241,46.6432,61.4832,45.42,0.0,0.0,0.0,6.48,2.36,4.12,None,5.316734313964844e-05,89.092,True,None,sfc_cache_p3_28,0,None,16.0,0.0,132.0,10,42,0,0,0,False,77.10651828298887,9.309761904761904,5.809285714285714,13.357142857142858,0.3113,0.8815,0.2278,0.2261,2807.1985014156353,210.0,3017.1985014156353
0,1764249629.0522392,657.0,161,0.2868,0.6148,0.4411,0.4241,46.6432,61.4832,45.42,0.0,0.0,0.0,8.79,3.54,5.25,None,5.316734313964844e-05,94.708,True,None,sfc_unique_p3_28,0,None,16.0,0.0,132.0,10,42,0,0,0,False,77.14285714285715,9.309761904761904,5.809285714285714,13.357142857142858,0.3113,0.8815,0.2278,0.2261,2807.1985014156353,210.0,3017.1985014156353
0,1764249646.8941824,674.9,161,0.2946,0.6476,0.4662,0.449,48.7904,64.7591,48.0917,0.0,0.0,0.0,4.67,2.49,2.18,None,0.00012946128845214844,90.778,True,None,sfc_cache_p1_33,0,None,16.0,0.0,132.0,10,44,0,0,0,False,77.17908082408876,9.295681818181817,5.840681818181818,13.5,0.3115,0.9095,0.2227,0.2261,2853.848756020186,220.0,3073.848756020186
0,1764249646.8947499,674.9,161,0.2946,0.6476,0.4662,0.449,48.7904,64.7591,48.0917,0.0,0.0,0.0,9.94,5.55,4.39,None,0.00012946128845214844,87.969,True,None,sfc_unique_p1_33,0,None,16.0,0.0,132.0,10,44,0,0,0,False,77.21518987341773,9.295681818181817,5.840681818181818,13.5,0.3115,0.9095,0.2227,0.2261,2853.848756020186,220.0,3073.848756020186
0,1764249647.1166892,675.1,162,0.3043,0.6619,0.4943,0.474,51.2955,66.1879,50.7635,0.0,0.0,0.0,4.41,1.87,2.54,None,0.21770596504211426,81.236,True,None,sfc_cache_p2_33,0,None,16.0,4.33,132.0,11,46,0,0,0,False,77.25118483412322,9.34804347826087,5.710000000000001,13.630434782608695,0.3052,0.9171,0.2386,0.2251,2891.7474614063494,230.0,3121.7474614063494
0,1764249647.1175098,675.1,162,0.3043,0.6619,0.4943,0.474,51.2955,66.1879,50.7635,0.0,0.0,0.0,8.64,3.67,4.97,None,0.21770596504211426,111.341,True,None,sfc_unique_p2_33,0,None,16.0,4.33,132.0,11,46,0,0,0,False,77.28706624605678,9.34804347826087,5.710000000000001,13.630434782608695,0.3052,0.9171,0.2386,0.2251,2891.7474614063494,230.0,3121.7474614063494
0,1764249647.3348966,675.3,163,0.3135,0.6921,0.5206,0.4989,53.562,69.2118,53.4352,0.0,0.0,0.0,4.12,2.17,1.95,None,0.44062328338623047,84.594,True,None,sfc_cache_p3_33,0,None,16.0,4.33,132.0,11,48,0,0,0,False,77.32283464566929,9.354375,5.722083333333334,13.75,0.2954,0.9422,0.2313,0.2228,2914.6410877012454,240.0,3154.6410877012454
0,1764249647.3354433,675.3,163,0.3135,0.6921,0.5206,0.4989,53.562,69.2118,53.4352,0.0,0.0,0.0,7.42,2.69,4.73,None,0.44062328338623047,100.694,True,None,sfc_unique_p3_33,0,None,16.0,4.33,132.0,11,48,0,0,0,False,77.35849056603774,9.354375,5.722083333333334,13.75,0.2954,0.9422,0.2313,0.2228,2914.6410877012454,240.0,3154.6410877012454
0,1764249647.5545857,675.5,164,0.3196,0.7232,0.5407,0.5239,55.7891,72.3188,56.107,0.0,0.0,0.0,9.4,5.98,3.42,None,0.6583659648895264,82.463,True,None,sfc_cache_p4_33,0,None,16.0,4.33,132.0,12,50,0,0,0,False,77.39403453689168,9.3536,5.7398,13.86,0.2871,0.9535,0.2286,0.2228,2959.918846407328,250.0,3209.918846407328
0,1764249647.5551467,675.5,164,0.3196,0.7232,0.5407,0.5239,55.7891,72.3188,56.107,0.0,0.0,0.0,7.19,3.18,4.01,None,0.6583659648895264,100.929,True,None,sfc_unique_p4_33,0,None,16.0,4.33,132.0,12,50,0,0,0,False,77.4294670846395,9.3536,5.7398,13.86,0.2871,0.9535,0.2286,0.2228,2959.918846407328,250.0,3209.918846407328
0,1764249647.9128006,675.9,165,0.3299,0.7316,0.5675,0.5488,58.5733,73.1579,58.7788,0.0,0.0,0.0,9.16,4.87,4.29,None,0.8780527114868164,80.542,True,None,sfc_cache_p5_33,0,None,20.33,4.33,132.0,13,52,0,0,0,False,77.46478873239437,9.442692307692308,5.583076923076923,13.961538461538462,0.2824,0.9545,0.2269,0.223,2976.1876321216137,260.0,3236.1876321216137
0,1764249647.9133596,675.9,165,0.3299,0.7316,0.5675,0.5488,58.5733,73.1579,58.7788,0.0,0.0,0.0,10.72,7.02,3.71,None,0.8780527114868164,92.561,True,None,sfc_unique_p5_33,0,None,20.33,4.33,132.0,13,52,0,0,0,False,77.5,9.442692307692308,5.583076923076923,13.961538461538462,0.2824,0.9545,0.2269,0.223,2976.1876321216137,260.0,3236.1876321216137
0,1764249648.1176224,676.1,166,0.3299,0.7316,0.5675,0.5488,58.5733,73.1579,58.7788,0.0,0.0,0.0,None,None,None,None,1.236281156539917,82.596,False,None,sfc_cache_p6_33,0,None,20.33,4.33,132.0,13,52,0,0,0,False,77.37909516380655,9.442692307692308,5.583076923076923,13.961538461538462,0.2824,0.9545,0.2269,0.223,2976.1876321216137,260.0,3236.1876321216137
0,1764249648.1183386,676.1,166,0.3299,0.7316,0.5675,0.5488,58.5733,73.1579,58.7788,0.0,0.0,0.0,18.15,11.59,6.55,None,1.236281156539917,77.925,False,None,sfc_unique_p6_33,0,None,20.33,4.33,132.0,13,52,0,0,0,False,77.25856697819314,9.442692307692308,5.583076923076923,13.961538461538462,0.2824,0.9545,0.2269,0.223,2976.1876321216137,260.0,3236.1876321216137
0,1764249649.0751402,677.1,166,0.3166,0.7232,0.553,0.5239,55.2726,72.3188,56.107,0.0,0.0,0.0,50.03,0,50.03,None,5.340576171875e-05,85.191,False,None,sfc_cache_p1_31,0,None,20.33,4.33,132.0,12,50,0,0,0,False,77.13841368584758,9.267000000000001,5.7398,13.86,0.2804,0.9579,0.2286,0.2196,2955.7139909688403,250.0,3205.7139909688403
0,1764249649.0758598,677.1,166,0.3166,0.7232,0.553,0.5239,55.2726,72.3188,56.107,0.0,0.0,0.0,52.72,0,52.72,None,5.340576171875e-05,95.279,False,None,sfc_unique_p1_31,0,None,20.33,4.33,132.0,12,50,0,0,0,False,77.01863354037268,9.267000000000001,5.7398,13.86,0.2804,0.9579,0.2286,0.2196,2955.7139909688403,250.0,3205.7139909688403
0,1764249654.0749989,682.1,166,0.3224,0.7123,0.5615,0.5239,55.7903,71.2252,56.107,0.0,0.0,0.0,7.26,2.07,5.19,None,8.153915405273438e-05,91.106,True,None,sfc_cache_p3_28,0,None,20.33,4.33,132.0,12,50,0,0,0,False,77.05426356589146,9.3538,5.653,13.86,0.2993,0.9378,0.225,0.2258,2948.4921404813,250.0,3198.4921404813
0,1764249654.0755808,682.1,166,0.3224,0.7123,0.5615,0.5239,55.7903,71.2252,56.107,0.0,0.0,0.0,15.03,8.72,6.31,None,8.153915405273438e-05,101.236,True,None,sfc_unique_p3_28,0,None,20.33,4.33,132.0,12,50,0,0,0,False,77.08978328173374,9.3538,5.653,13.86,0.2993,0.9378,0.225,0.2258,2948.4921404813,250.0,3198.4921404813
0,1764249664.0455194,692.0,166,0.3047,0.6005,0.4896,0.474,50.4616,60.0544,50.7635,0.0,0.0,0.0,7.35,2.75,4.59,None,9.202957153320312e-05,77.294,True,None,sfc_cache_p6_31,0,None,16.33,4.33,99.0,11,44,0,0,0,False,77.12519319938175,9.614090909090908,5.416363636363636,14.25,0.3218,0.9367,0.2159,0.2338,2850.5020285772707,220.0,3070.5020285772707
0,1764249664.0460687,692.0,166,0.3047,0.6005,0.4896,0.474,50.4616,60.0544,50.7635,0.0,0.0,0.0,9.61,2.95,6.67,None,9.202957153320312e-05,84.198,True,None,sfc_unique_p6_31,0,None,16.33,4.33,99.0,11,44,0,0,0,False,77.1604938271605,9.614090909090908,5.416363636363636,14.25,0.3218,0.9367,0.2159,0.2338,2850.5020285772707,220.0,3070.5020285772707
0,1764249664.931894,692.9,166,0.2963,0.6207,0.4854,0.474,49.5073,62.0704,50.7635,0.0,0.0,0.0,5.56,3.06,2.5,None,0.005197048187255859,92.188,True,None,sfc_cache_p1_34,0,None,16.33,4.33,99.0,11,44,0,0,0,False,77.19568567026194,9.432272727272727,5.598181818181818,14.25,0.3134,0.9478,0.2159,0.2301,2871.1557492087522,220.0,3091.1557492087522
0,1764249664.932762,692.9,166,0.2963,0.6207,0.4854,0.474,49.5073,62.0704,50.7635,0.0,0.0,0.0,6.12,1.45,4.66,None,0.005197048187255859,90.624,True,None,sfc_unique_p1_34,0,None,16.33,4.33,99.0,11,44,0,0,0,False,77.23076923076924,9.432272727272727,5.598181818181818,14.25,0.3134,0.9478,0.2159,0.2301,2871.1557492087522,220.0,3091.1557492087522
0,1764249665.3019333,693.3,167,0.3037,0.6535,0.5104,0.4989,51.6545,65.3462,53.4352,0.0,0.0,0.0,5.96,3.04,2.92,None,0.21988463401794434,235.833,True,None,sfc_cache_p2_34,0,None,16.33,4.33,99.0,11,46,0,0,0,False,77.2657450076805,9.413478260869566,5.637391304347826,14.347826086956522,0.3113,0.9479,0.2147,0.2301,2900.282392065895,230.0,3130.282392065895
0,1764249665.302483,693.3,167,0.3037,0.6535,0.5104,0.4989,51.6545,65.3462,53.4352,0.0,0.0,0.0,7.57,4.8,2.77,None,0.21988463401794434,103.665,True,None,sfc_unique_p2_34,0,None,16.33,4.33,99.0,11,46,0,0,0,False,77.30061349693251,9.413478260869566,5.637391304347826,14.347826086956522,0.3113,0.9479,0.2147,0.2301,2900.282392065895,230.0,3130.282392065895
0,1764249665.513335,693.5,168,0.3066,0.6971,0.5321,0.5239,53.2852,69.7132,56.107,0.0,0.0,0.0,4.76,2.37,2.39,None,0.5893840789794922,88.144,True,None,sfc_cache_p3_34,0,None,16.33,4.33,99.0,11,48,0,0,0,False,77.33537519142419,9.306041666666667,5.763541666666666,14.4375,0.3051,0.9436,0.2294,0.2301,2923.0714340971576,240.0,3163.0714340971576
0,1764249665.5138843,693.5,168,0.3066,0.6971,0.5321,0.5239,53.2852,69.7132,56.107,0.0,0.0,0.0,9.79,5.55,4.24,None,0.5893840789794922,95.102,True,None,sfc_unique_p3_34,0,None,16.33,4.33,99.0,11,48,0,0,0,False,77.37003058103976,9.306041666666667,5.763541666666666,14.4375,0.3051,0.9436,0.2294,0.2301,2923.0714340971576,240.0,3163.0714340971576
0,1764249665.7156796,693.7,169,0.3104,0.7417,0.5555,0.5488,54.8753,74.1659,58.7788,0.0,0.0,0.0,6.04,3.91,2.13,None,0.8007376194000244,83.724,True,None,sfc_cache_p4_34,0,None,16.33,4.33,99.0,12,50,0,0,0,False,77.40458015267176,9.2004,5.8864,14.52,0.2948,0.9626,0.225,0.2288,2972.9129292217517,250.0,3222.9129292217517
0,1764249665.7162228,693.7,169,0.3104,0.7417,0.5555,0.5488,54.8753,74.1659,58.7788,0.0,0.0,0.0,10.27,6.55,3.72,None,0.8007376194000244,86.253,True,None,sfc_unique_p4_34,0,None,16.33,4.33,99.0,12,50,0,0,0,False,77.4390243902439,9.2004,5.8864,14.52,0.2948,0.9626,0.225,0.2288,2972.9129292217517,250.0,3222.9129292217517
0,1764249665.8910954,693.9,170,0.2803,0.7333,0.5089,0.4989,47.8767,73.3268,53.4352,0.0,0.0,0.0,48.77,0,48.77,None,1.0032284259796143,40.597,False,None,sfc_cache_p5_34,0,None,16.33,4.33,99.0,11,46,0,0,0,False,77.32115677321157,8.725,6.325869565217391,14.347826086956522,0.2952,0.9615,0.2347,0.2305,2912.224144181962,230.0,3142.224144181962
0,1764249665.8916557,693.9,170,0.2803,0.7333,0.5089,0.4989,47.8767,73.3268,53.4352,0.0,0.0,0.0,8.47,4.1,4.36,None,1.0032284259796143,97.028,False,None,sfc_unique_p5_34,0,None,16.33,4.33,99.0,11,46,0,0,0,False,77.20364741641338,8.725,6.325869565217391,14.347826086956522,0.2952,0.9615,0.2347,0.2305,2912.224144181962,230.0,3142.224144181962
0,1764249666.1136,694.1,171,0.2846,0.7778,0.5314,0.5239,49.4668,77.7795,56.107,0.0,0.0,0.0,6.81,4.24,2.56,None,1.1784822940826416,88.83,True,None,sfc_cache_p6_34,0,None,16.33,4.33,99.0,12,48,0,0,0,False,77.2382397572079,8.639166666666666,6.430416666666667,14.4375,0.2903,0.9675,0.2368,0.2262,2938.5493299891127,240.0,3178.5493299891127
0,1764249666.114413,694.1,171,0.2846,0.7778,0.5314,0.5239,49.4668,77.7795,56.107,0.0,0.0,0.0,6.85,3.44,3.4,None,1.1784822940826416,102.406,True,None,sfc_unique_p6_34,0,None,16.33,4.33,99.0,12,48,0,0,0,False,77.27272727272727,8.639166666666666,6.430416666666667,14.4375,0.2903,0.9675,0.2368,0.2262,2938.5493299891127,240.0,3178.5493299891127
