timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815913.2057426;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;1060.35;1092.68;868.01;240.00;80.00;794.32;0.00;864.67;1191.33;405.00;1014.33;435.68;1762.34;245.98;750.00;1612.33;609.33;224.67;1154.67;0.00;561.66;449.33;384.67;480.00
1772815913.2080016;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;1060.35;1092.68;868.01;240.00;80.00;794.32;0.00;864.67;1191.33;405.00;1014.33;435.68;1762.34;245.98;750.00;1612.33;609.33;224.67;1154.67;0.00;561.66;449.33;384.67;480.00
1772815913.286223;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;1125.02;1189.68;868.01;240.00;80.00;794.32;0.00;864.67;1191.33;469.67;1079.00;500.35;1762.34;310.65;750.00;1612.33;609.33;224.67;1304.67;0.00;561.66;449.33;384.67;480.00
1772815913.2885034;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;1125.02;1189.68;868.01;240.00;80.00;794.32;0.00;864.67;1191.33;469.67;1079.00;500.35;1762.34;310.65;750.00;1612.33;609.33;224.67;1304.67;0.00;561.66;449.33;384.67;480.00
1772815913.46451;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1125.02;1286.68;868.01;240.00;80.00;794.32;0.00;864.67;1191.33;469.67;1079.00;500.35;1762.34;310.65;750.00;1612.33;609.33;224.67;1604.67;0.00;561.66;449.33;384.67;480.00
1772815913.4668527;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;1125.02;1286.68;868.01;240.00;80.00;794.32;0.00;864.67;1191.33;469.67;1079.00;500.35;1762.34;310.65;750.00;1612.33;609.33;224.67;1604.67;0.00;561.66;449.33;384.67;480.00
1772815943.9999883;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;160.00;618.99;0.00;640.00;966.66;0.00;626.34;371.01;1312.34;0.00;750.00;1462.33;609.33;160.00;1604.67;432.33;561.66;0.00;384.67;480.00
1772815944.0018804;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;160.00;618.99;0.00;640.00;966.66;0.00;626.34;371.01;1312.34;0.00;750.00;1462.33;609.33;160.00;1604.67;432.33;561.66;0.00;384.67;480.00
1772815944.0830307;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;160.00;778.99;0.00;640.00;966.66;0.00;626.34;371.01;1462.34;0.00;750.00;1462.33;609.33;160.00;1604.67;919.33;561.66;0.00;384.67;480.00
1772815944.0851758;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;160.00;778.99;0.00;640.00;966.66;0.00;626.34;371.01;1462.34;0.00;750.00;1462.33;609.33;160.00;1604.67;919.33;561.66;0.00;384.67;480.00
1772815944.1650152;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;272.33;923.66;144.67;784.67;1031.33;0.00;626.34;371.01;1462.34;374.67;900.00;1462.33;609.33;272.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815944.1672;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;272.33;923.66;144.67;784.67;1031.33;0.00;626.34;371.01;1462.34;374.67;900.00;1462.33;609.33;272.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815944.246258;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;352.33;1100.66;209.34;944.67;1191.33;0.00;626.34;371.01;1462.34;524.67;900.00;1462.33;609.33;422.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815944.2484255;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;352.33;1100.66;209.34;944.67;1191.33;0.00;626.34;371.01;1462.34;524.67;900.00;1462.33;609.33;422.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815944.413954;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;432.33;1165.33;274.01;1104.67;1351.33;0.00;626.34;371.01;1462.34;674.67;900.00;1462.33;609.33;572.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815944.4161937;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;432.33;1165.33;274.01;1104.67;1351.33;0.00;626.34;371.01;1462.34;674.67;900.00;1462.33;609.33;572.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815944.4956186;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;464.66;1230.00;338.68;1264.67;1511.33;0.00;626.34;371.01;1462.34;824.67;900.00;1462.33;609.33;722.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815944.4979374;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;110.66;464.66;1230.00;338.68;1264.67;1511.33;0.00;626.34;371.01;1462.34;824.67;900.00;1462.33;609.33;722.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815962.9984736;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;192.33;0.00;0.00;0.00;1511.33;0.00;626.34;371.01;412.33;824.67;0.00;1190.00;459.33;722.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815963.0007257;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;192.33;0.00;0.00;0.00;1511.33;0.00;626.34;371.01;412.33;824.67;0.00;1190.00;459.33;722.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815963.0715804;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;192.33;0.00;32.33;80.00;1511.33;0.00;626.34;371.01;562.33;824.67;150.00;1302.33;459.33;722.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815963.073914;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;192.33;0.00;32.33;80.00;1511.33;0.00;626.34;371.01;562.33;824.67;150.00;1302.33;459.33;722.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815963.1445642;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;272.33;80.00;32.33;80.00;1511.33;0.00;626.34;371.01;712.33;824.67;150.00;1302.33;459.33;872.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815963.146996;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;272.33;80.00;32.33;80.00;1511.33;0.00;626.34;371.01;712.33;824.67;150.00;1302.33;459.33;872.33;1604.67;919.33;561.66;0.00;384.67;480.00
1772815963.3560157;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;272.33;240.00;177.00;224.67;1656.00;224.67;626.34;371.01;712.33;1124.67;150.00;1302.33;459.33;872.33;1604.67;919.33;561.66;224.67;384.67;480.00
1772815963.3584461;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;272.33;240.00;177.00;224.67;1656.00;224.67;626.34;371.01;712.33;1124.67;150.00;1302.33;459.33;872.33;1604.67;919.33;561.66;224.67;384.67;480.00
1772815963.4306092;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;272.33;352.33;321.67;369.34;1736.00;224.67;626.34;371.01;712.33;1274.67;300.00;1302.33;459.33;872.33;1604.67;919.33;561.66;224.67;384.67;480.00
1772815963.4331658;0.00;0.00;485.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;272.33;352.33;321.67;369.34;1736.00;224.67;626.34;371.01;712.33;1274.67;300.00;1302.33;459.33;872.33;1604.67;919.33;561.66;224.67;384.67;480.00
1772815963.5050862;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;272.33;464.66;466.34;514.01;1816.00;224.67;626.34;371.01;712.33;1424.67;450.00;1302.33;459.33;872.33;1604.67;919.33;561.66;224.67;384.67;480.00
1772815963.507614;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;995.68;1157.34;738.67;0.00;272.33;464.66;466.34;514.01;1816.00;224.67;626.34;371.01;712.33;1424.67;450.00;1302.33;459.33;872.33;1604.67;919.33;561.66;224.67;384.67;480.00
1772815983.0433602;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;49.34;803.34;337.00;97.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;585.34;0.00;0.00;459.33;872.33;883.01;721.66;449.33;0.00;384.67;160.00
1772815983.0451226;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;49.34;803.34;337.00;97.00;97.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;144.67;585.34;0.00;0.00;459.33;872.33;883.01;721.66;449.33;0.00;384.67;160.00
1772815983.1197553;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;49.34;803.34;337.00;194.00;194.00;289.34;80.00;0.00;0.00;0.00;0.00;0.00;369.34;585.34;0.00;80.00;459.33;872.33;883.01;833.99;449.33;0.00;384.67;160.00
1772815983.1215322;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;49.34;803.34;337.00;194.00;194.00;289.34;80.00;0.00;0.00;0.00;0.00;0.00;369.34;585.34;0.00;80.00;459.33;872.33;883.01;833.99;449.33;0.00;384.67;160.00
1772815983.3339777;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;49.34;803.34;337.00;291.00;291.00;434.01;224.67;80.00;0.00;0.00;0.00;0.00;369.34;585.34;80.00;304.67;459.33;872.33;883.01;946.32;449.33;0.00;384.67;160.00
1772815983.3357337;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;49.34;803.34;337.00;291.00;291.00;434.01;224.67;80.00;0.00;0.00;0.00;0.00;369.34;585.34;80.00;304.67;459.33;872.33;883.01;946.32;449.33;0.00;384.67;160.00
1772815983.4111688;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;129.34;883.34;369.33;355.67;355.67;498.68;289.34;80.00;0.00;80.00;80.00;80.00;369.34;665.34;80.00;369.34;459.33;872.33;1043.01;946.32;561.66;0.00;384.67;160.00
1772815983.4130168;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;129.34;883.34;369.33;355.67;355.67;498.68;289.34;80.00;0.00;80.00;80.00;80.00;369.34;665.34;80.00;369.34;459.33;872.33;1043.01;946.32;561.66;0.00;384.67;160.00
1772815983.4877641;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;289.34;948.01;434.00;388.00;388.00;531.01;321.67;240.00;0.00;80.00;240.00;240.00;369.34;665.34;240.00;631.67;459.33;872.33;1267.68;946.32;561.66;160.00;384.67;480.00
1772815983.4896903;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;289.34;948.01;434.00;388.00;388.00;531.01;321.67;240.00;0.00;80.00;240.00;240.00;369.34;665.34;240.00;631.67;459.33;872.33;1267.68;946.32;561.66;160.00;384.67;480.00
1772815983.563545;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;400.00;160.00;240.00;400.00;400.00;369.34;985.34;560.00;894.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772815983.5654783;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;400.00;160.00;240.00;400.00;400.00;369.34;985.34;560.00;894.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.1219087;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;577.00;160.00;240.00;400.00;400.00;369.34;985.34;737.00;1044.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.1242652;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;577.00;160.00;240.00;400.00;400.00;369.34;985.34;737.00;1044.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.3036208;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;834.00;240.00;240.00;400.00;400.00;369.34;1135.34;1074.00;1194.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.3054807;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;834.00;240.00;240.00;400.00;400.00;369.34;1135.34;1074.00;1194.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.3894174;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;1091.00;320.00;240.00;400.00;400.00;369.34;1285.34;1411.00;1344.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.3912706;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;1091.00;320.00;240.00;400.00;400.00;369.34;1285.34;1411.00;1344.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.47375;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;1171.00;400.00;240.00;400.00;400.00;369.34;1435.34;1411.00;1494.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.4760675;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;354.00;1171.00;400.00;240.00;400.00;400.00;369.34;1435.34;1411.00;1494.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.5592978;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;514.00;1251.00;480.00;240.00;400.00;400.00;519.34;1585.34;1411.00;1494.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.5616453;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;563.34;514.00;1251.00;480.00;240.00;400.00;400.00;519.34;1585.34;1411.00;1494.00;459.33;872.33;1492.35;946.32;561.66;160.00;384.67;480.00
1772816001.6438954;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;723.34;578.67;1331.00;560.00;240.00;400.00;400.00;519.34;1735.34;1411.00;1494.00;459.33;872.33;1492.35;1096.32;561.66;160.00;384.67;480.00
1772816001.6462147;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;420.33;420.33;723.34;578.67;1331.00;560.00;240.00;400.00;400.00;519.34;1735.34;1411.00;1494.00;459.33;872.33;1492.35;1096.32;561.66;160.00;384.67;480.00
1772816017.224272;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;340.33;30.33;0.00;0.00;144.67;0.00;240.00;400.00;400.00;0.00;1735.34;0.00;1194.00;309.33;872.33;1492.35;1096.32;561.66;160.00;384.67;480.00
1772816017.2262712;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;340.33;30.33;0.00;0.00;144.67;0.00;240.00;400.00;400.00;0.00;1735.34;0.00;1194.00;309.33;872.33;1492.35;1096.32;561.66;160.00;384.67;480.00
1772816017.3023455;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;340.33;30.33;0.00;0.00;369.34;0.00;240.00;400.00;400.00;0.00;1735.34;300.00;1194.00;309.33;872.33;1492.35;1096.32;561.66;160.00;384.67;480.00
1772816017.3043468;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;340.33;30.33;0.00;0.00;369.34;0.00;240.00;400.00;400.00;0.00;1735.34;300.00;1194.00;309.33;872.33;1492.35;1096.32;561.66;160.00;384.67;480.00
1772816017.378654;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;340.33;30.33;0.00;0.00;594.01;80.00;240.00;400.00;400.00;0.00;1885.34;450.00;1194.00;309.33;872.33;1492.35;1096.32;561.66;160.00;384.67;480.00
1772816017.3806899;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;340.33;30.33;0.00;0.00;594.01;80.00;240.00;400.00;400.00;0.00;1885.34;450.00;1194.00;309.33;872.33;1492.35;1096.32;561.66;160.00;384.67;480.00
1772816017.4622493;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;340.33;30.33;80.00;80.00;674.01;240.00;240.00;400.00;400.00;0.00;2035.34;450.00;1194.00;309.33;872.33;1492.35;1246.32;561.66;160.00;384.67;480.00
1772816017.4649482;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1012.68;498.67;340.33;30.33;80.00;80.00;674.01;240.00;240.00;400.00;400.00;0.00;2035.34;450.00;1194.00;309.33;872.33;1492.35;1246.32;561.66;160.00;384.67;480.00
1772816017.5582395;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1092.68;578.67;420.33;110.33;160.00;160.00;754.01;400.00;240.00;400.00;400.00;0.00;2185.34;450.00;1194.00;309.33;872.33;1642.35;1246.32;561.66;160.00;384.67;480.00
1772816017.560865;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1092.68;578.67;420.33;110.33;160.00;160.00;754.01;400.00;240.00;400.00;400.00;0.00;2185.34;450.00;1194.00;309.33;872.33;1642.35;1246.32;561.66;160.00;384.67;480.00
1772816017.8126066;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1092.68;578.67;500.33;190.33;304.67;304.67;898.68;400.00;240.00;400.00;400.00;0.00;2185.34;450.00;1194.00;459.33;872.33;1642.35;1396.32;561.66;160.00;384.67;480.00
1772816017.814802;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;449.34;1092.68;578.67;500.33;190.33;304.67;304.67;898.68;400.00;240.00;400.00;400.00;0.00;2185.34;450.00;1194.00;459.33;872.33;1642.35;1396.32;561.66;160.00;384.67;480.00
1772816046.073211;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;49.34;209.34;340.33;190.33;304.67;304.67;898.68;400.00;15.33;175.33;110.66;150.00;1960.67;450.00;1194.00;177.00;712.33;0.00;1396.32;112.33;160.00;0.00;320.00
1772816046.0751872;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;49.34;209.34;340.33;190.33;304.67;304.67;898.68;400.00;15.33;175.33;110.66;150.00;1960.67;450.00;1194.00;177.00;712.33;0.00;1396.32;112.33;160.00;0.00;320.00
