timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814693.3312204;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;1.68;230.00;230.00;0.00;0.00;337.00;240.00;0.00;0.00;0.00;0.00;178.68;846.33;0.00;0.00;240.00;854.66;0.00;0.00;571.67;160.00;0.00;0.00;337.00
1772814693.332882;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;1.68;230.00;230.00;0.00;0.00;337.00;240.00;0.00;0.00;0.00;0.00;178.68;846.33;0.00;0.00;240.00;854.66;0.00;0.00;571.67;160.00;0.00;0.00;337.00
1772814693.3914056;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;1.68;230.00;230.00;0.00;0.00;337.00;240.00;0.00;0.00;240.00;144.67;178.68;846.33;240.00;0.00;240.00;854.66;0.00;0.00;571.67;160.00;224.67;112.33;337.00
1772814693.392727;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;1.68;230.00;230.00;0.00;0.00;337.00;240.00;0.00;0.00;240.00;144.67;178.68;846.33;240.00;0.00;240.00;854.66;0.00;0.00;571.67;160.00;224.67;112.33;337.00
1772814693.4526982;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;1.68;230.00;230.00;0.00;0.00;337.00;240.00;97.00;0.00;240.00;144.67;178.68;846.33;240.00;0.00;567.00;854.66;0.00;0.00;571.67;160.00;224.67;112.33;337.00
1772814693.454103;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;1.68;230.00;230.00;0.00;0.00;337.00;240.00;97.00;0.00;240.00;144.67;178.68;846.33;240.00;0.00;567.00;854.66;0.00;0.00;571.67;160.00;224.67;112.33;337.00
1772814693.516498;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;1.68;230.00;230.00;0.00;0.00;337.00;240.00;177.00;80.00;384.67;289.34;178.68;846.33;464.67;0.00;717.00;854.66;0.00;0.00;571.67;160.00;224.67;224.66;337.00
1772814693.5179808;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;1.68;230.00;230.00;0.00;0.00;337.00;240.00;177.00;80.00;384.67;289.34;178.68;846.33;464.67;0.00;717.00;854.66;0.00;0.00;571.67;160.00;224.67;224.66;337.00
1772814693.577524;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;161.68;230.00;230.00;0.00;0.00;337.00;337.00;417.00;320.00;544.67;449.34;338.68;846.33;934.67;0.00;1054.00;854.66;0.00;160.00;571.67;160.00;224.67;224.66;337.00
1772814693.5790045;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;161.68;230.00;230.00;0.00;0.00;337.00;337.00;417.00;320.00;544.67;449.34;338.68;846.33;934.67;0.00;1054.00;854.66;0.00;160.00;571.67;160.00;224.67;224.66;337.00
1772814693.6397946;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;321.68;230.00;230.00;0.00;0.00;337.00;337.00;417.00;320.00;849.34;706.34;498.68;846.33;1469.34;0.00;1054.00;854.66;0.00;320.00;571.67;160.00;337.00;224.66;337.00
1772814693.6417396;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;321.68;230.00;230.00;0.00;0.00;337.00;337.00;417.00;320.00;849.34;706.34;498.68;846.33;1469.34;0.00;1054.00;854.66;0.00;320.00;571.67;160.00;337.00;224.66;337.00
1772814693.7018514;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;321.68;230.00;230.00;0.00;0.00;567.00;417.00;514.00;320.00;849.34;706.34;498.68;996.33;1469.34;0.00;1541.00;854.66;0.00;320.00;571.67;160.00;337.00;224.66;337.00
1772814693.7038665;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;321.68;230.00;230.00;0.00;0.00;567.00;417.00;514.00;320.00;849.34;706.34;498.68;996.33;1469.34;0.00;1541.00;854.66;0.00;320.00;571.67;160.00;337.00;224.66;337.00
1772814693.9066668;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;578.68;374.67;470.00;310.00;0.00;567.00;417.00;514.00;320.00;849.34;706.34;595.68;996.33;1469.34;0.00;1541.00;1154.66;0.00;432.33;571.67;384.67;337.00;224.66;497.00
1772814693.9087062;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;873.00;578.68;374.67;470.00;310.00;0.00;567.00;417.00;514.00;320.00;849.34;706.34;595.68;996.33;1469.34;0.00;1541.00;1154.66;0.00;432.33;571.67;384.67;337.00;224.66;497.00
1772814693.967012;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814693.9690826;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814694.0243263;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814694.0264366;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814694.0809164;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814694.0830488;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814694.1375685;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814694.1396525;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814699.6228542;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814699.6279943;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814699.9659066;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814699.9734907;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814700.0792122;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814700.083819;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814700.1910682;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814700.1926398;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814700.304488;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814700.3061302;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814700.3602936;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814700.3622613;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814711.6470504;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814711.6517212;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814711.7718806;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814711.7747118;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814712.0269878;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814712.0307782;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814712.1441095;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814712.1477258;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814712.263502;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814712.2671301;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814712.3810496;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814712.3849604;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;970.00;611.01;407.00;550.00;390.00;80.00;717.00;417.00;578.67;384.67;914.01;771.01;628.01;1146.33;1469.34;0.00;1691.00;1154.66;0.00;432.33;571.67;497.00;337.00;224.66;497.00
1772814739.7249506;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;80.00;80.00;177.00;224.67;0.00;0.00;0.00;0.00;80.00;80.00;80.00;192.34;0.00;854.67;80.00;0.00;412.33;224.67;282.33;571.67;257.00;337.00;0.00;80.00
1772814739.7275572;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;80.00;80.00;177.00;224.67;0.00;0.00;0.00;0.00;80.00;80.00;80.00;192.34;0.00;854.67;80.00;0.00;412.33;224.67;282.33;571.67;257.00;337.00;0.00;80.00
1772814739.9389524;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;388.00;240.00;240.00;434.00;454.67;0.00;0.00;0.00;0.00;80.00;240.00;240.00;352.34;0.00;1014.67;80.00;0.00;899.33;224.67;282.33;571.67;257.00;337.00;0.00;400.00
1772814739.941132;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;388.00;240.00;240.00;434.00;454.67;0.00;0.00;0.00;0.00;80.00;240.00;240.00;352.34;0.00;1014.67;80.00;0.00;899.33;224.67;282.33;571.67;257.00;337.00;0.00;400.00
1772814740.0811398;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;384.67;384.67;434.00;454.67;0.00;0.00;0.00;0.00;320.00;480.00;480.00;497.01;0.00;1334.67;390.00;0.00;899.33;224.67;282.33;571.67;369.33;337.00;384.67;400.00
1772814740.0838292;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;384.67;384.67;434.00;454.67;0.00;0.00;0.00;0.00;320.00;480.00;480.00;497.01;0.00;1334.67;390.00;0.00;899.33;224.67;282.33;571.67;369.33;337.00;384.67;400.00
1772814740.5718365;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;384.67;384.67;578.67;599.34;144.67;144.67;160.00;0.00;320.00;480.00;480.00;497.01;534.67;1334.67;390.00;160.00;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814740.5751605;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;384.67;384.67;578.67;599.34;144.67;144.67;160.00;0.00;320.00;480.00;480.00;497.01;534.67;1334.67;390.00;160.00;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814741.3209527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;388.00;384.67;384.67;675.67;696.34;241.67;241.67;400.00;160.00;320.00;480.00;480.00;497.01;871.67;1334.67;550.00;630.00;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814741.3253677;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;388.00;384.67;384.67;675.67;696.34;241.67;241.67;400.00;160.00;320.00;480.00;480.00;497.01;871.67;1334.67;550.00;630.00;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814741.5442107;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;160.00;480.00;544.67;544.67;561.68;984.00;1559.34;710.00;940.00;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814741.5497785;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;160.00;480.00;544.67;544.67;561.68;984.00;1559.34;710.00;940.00;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814758.9576364;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;304.67;480.00;544.67;544.67;561.68;984.00;1559.34;1394.67;1052.33;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814758.9621258;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;304.67;480.00;544.67;544.67;561.68;984.00;1559.34;1394.67;1052.33;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814759.030912;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;401.67;480.00;544.67;544.67;561.68;984.00;1559.34;2031.67;1052.33;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814759.0323834;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;401.67;480.00;544.67;544.67;561.68;984.00;1559.34;2031.67;1052.33;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814759.0934734;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;434.00;640.00;544.67;544.67;561.68;984.00;1719.34;2294.00;1202.33;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814759.0950232;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;434.00;640.00;544.67;544.67;561.68;984.00;1719.34;2294.00;1202.33;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814759.1558242;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;434.00;640.00;544.67;544.67;561.68;984.00;1719.34;2294.00;1502.33;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
1772814759.157384;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;388.00;449.34;449.34;708.00;728.67;274.00;274.00;480.00;434.00;640.00;544.67;544.67;561.68;984.00;1719.34;2294.00;1502.33;899.33;224.67;282.33;571.67;481.66;337.00;384.67;400.00
