timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814707.2646022;0.00;776.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;480.00;674.01;1074.00;0.00;572.99;0.00;304.67;1251.01;689.33;784.67;320.00;824.66;2098.66;931.66;150.00;984.00;0.00;684.67;74.67;224.67;272.33;609.34;544.67
1772814707.2686617;0.00;776.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;480.00;674.01;1074.00;0.00;572.99;0.00;304.67;1251.01;689.33;784.67;320.00;824.66;2098.66;931.66;150.00;984.00;0.00;684.67;74.67;224.67;272.33;609.34;544.67
1772814707.411643;0.00;873.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;480.00;674.01;1074.00;0.00;802.99;80.00;384.67;1411.01;689.33;784.67;320.00;974.66;2248.66;931.66;150.00;984.00;0.00;684.67;74.67;224.67;272.33;609.34;544.67
1772814707.419898;0.00;873.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;480.00;674.01;1074.00;0.00;802.99;80.00;384.67;1411.01;689.33;784.67;320.00;974.66;2248.66;931.66;150.00;984.00;0.00;684.67;74.67;224.67;272.33;609.34;544.67
1772814707.574506;0.00;970.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;480.00;674.01;1074.00;80.00;882.99;160.00;529.34;1523.34;689.33;784.67;320.00;974.66;2248.66;931.66;300.00;984.00;150.00;684.67;74.67;224.67;272.33;609.34;544.67
1772814707.5798264;0.00;970.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;480.00;674.01;1074.00;80.00;882.99;160.00;529.34;1523.34;689.33;784.67;320.00;974.66;2248.66;931.66;300.00;984.00;150.00;684.67;74.67;224.67;272.33;609.34;544.67
1772814707.711905;0.00;1067.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1154.00;160.00;962.99;240.00;674.01;1635.67;801.66;897.00;320.00;974.66;2248.66;931.66;450.00;984.00;150.00;834.67;74.67;224.67;272.33;721.67;544.67
1772814707.7171211;0.00;1067.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1154.00;160.00;962.99;240.00;674.01;1635.67;801.66;897.00;320.00;974.66;2248.66;931.66;450.00;984.00;150.00;834.67;74.67;224.67;272.33;721.67;544.67
1772814707.7911105;0.00;1067.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1154.00;160.00;962.99;240.00;674.01;1635.67;801.66;897.00;320.00;974.66;2248.66;931.66;450.00;984.00;150.00;834.67;74.67;224.67;272.33;721.67;544.67
1772814707.7936354;0.00;1067.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1154.00;160.00;962.99;240.00;674.01;1635.67;801.66;897.00;320.00;974.66;2248.66;931.66;450.00;984.00;150.00;834.67;74.67;224.67;272.33;721.67;544.67
1772814724.2519324;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1251.00;257.00;668.32;0.00;0.00;1218.67;609.33;897.00;320.00;80.00;2023.99;0.00;0.00;984.00;150.00;834.67;177.00;224.67;160.00;721.67;544.67
1772814724.2539482;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1251.00;257.00;668.32;0.00;0.00;1218.67;609.33;897.00;320.00;80.00;2023.99;0.00;0.00;984.00;150.00;834.67;177.00;224.67;160.00;721.67;544.67
1772814724.3168116;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1348.00;354.00;812.99;80.00;0.00;1218.67;609.33;897.00;320.00;304.67;2023.99;0.00;80.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814724.319238;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1348.00;354.00;812.99;80.00;0.00;1218.67;609.33;897.00;320.00;304.67;2023.99;0.00;80.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814724.3833196;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1445.00;451.00;909.99;240.00;0.00;1218.67;609.33;897.00;320.00;791.67;2023.99;0.00;240.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814724.3859143;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1445.00;451.00;909.99;240.00;0.00;1218.67;609.33;897.00;320.00;791.67;2023.99;0.00;240.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814724.4467545;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1445.00;451.00;909.99;240.00;0.00;1218.67;609.33;897.00;320.00;791.67;2023.99;0.00;240.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814724.4493537;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1445.00;451.00;909.99;240.00;0.00;1218.67;609.33;897.00;320.00;791.67;2023.99;0.00;240.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814724.5209095;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1445.00;451.00;909.99;240.00;0.00;1218.67;609.33;897.00;320.00;791.67;2023.99;0.00;240.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814724.5235445;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1445.00;451.00;909.99;240.00;0.00;1218.67;609.33;897.00;320.00;791.67;2023.99;0.00;240.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814724.5827663;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1445.00;451.00;909.99;240.00;0.00;1218.67;609.33;897.00;320.00;791.67;2023.99;0.00;240.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814724.5848367;0.00;679.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;560.00;754.01;1445.00;451.00;909.99;240.00;0.00;1218.67;609.33;897.00;320.00;791.67;2023.99;0.00;240.00;984.00;150.00;834.67;289.33;224.67;160.00;721.67;544.67
1772814742.163571;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;274.01;0.00;160.00;160.00;160.00;0.00;338.67;609.33;897.00;320.00;529.34;0.00;0.00;487.00;0.00;160.00;514.67;289.33;64.67;160.00;721.67;544.67
1772814742.1668034;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;274.01;0.00;160.00;160.00;160.00;0.00;338.67;609.33;897.00;320.00;529.34;0.00;0.00;487.00;0.00;160.00;514.67;289.33;64.67;160.00;721.67;544.67
1772814742.4276662;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;274.01;240.00;400.00;400.00;257.00;0.00;338.67;609.33;897.00;320.00;866.34;0.00;0.00;487.00;310.00;320.00;514.67;289.33;64.67;160.00;721.67;544.67
1772814742.4296324;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;274.01;240.00;400.00;400.00;257.00;0.00;338.67;609.33;897.00;320.00;866.34;0.00;0.00;487.00;310.00;320.00;514.67;289.33;64.67;160.00;721.67;544.67
1772814742.5008788;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;274.01;240.00;400.00;400.00;257.00;97.00;563.34;609.33;897.00;320.00;866.34;224.67;412.33;487.00;310.00;320.00;514.67;289.33;64.67;160.00;721.67;544.67
1772814742.5028687;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;240.00;274.01;240.00;400.00;400.00;257.00;97.00;563.34;609.33;897.00;320.00;866.34;224.67;412.33;487.00;310.00;320.00;514.67;289.33;64.67;160.00;721.67;544.67
1772814742.573782;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;400.00;464.67;464.67;321.67;129.33;643.34;609.33;897.00;320.00;866.34;374.67;524.66;487.00;310.00;544.67;824.67;289.33;534.67;160.00;721.67;544.67
1772814742.5758698;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;400.00;464.67;464.67;321.67;129.33;643.34;609.33;897.00;320.00;866.34;374.67;524.66;487.00;310.00;544.67;824.67;289.33;534.67;160.00;721.67;544.67
1772814742.6480222;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;643.34;609.33;897.00;320.00;1016.34;374.67;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814742.6502073;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;643.34;609.33;897.00;320.00;1016.34;374.67;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814742.7167141;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;643.34;609.33;897.00;320.00;1016.34;374.67;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814742.718917;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;643.34;609.33;897.00;320.00;1016.34;374.67;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.1307626;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.1326764;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.326787;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.3290672;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.3893032;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.391612;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.452013;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.4540353;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.5167851;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.518804;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.5801337;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814757.58252;0.00;485.00;0.00;388.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;560.00;497.00;497.00;418.67;129.33;740.34;609.33;897.00;320.00;1016.34;97.00;524.66;487.00;470.00;807.00;824.67;289.33;534.67;160.00;721.67;544.67
1772814774.491597;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;720.00;609.33;64.67;83.34;64.67;340.34;177.00;897.00;320.00;0.00;224.67;674.66;487.00;470.00;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814774.4936445;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;720.00;609.33;64.67;83.34;64.67;340.34;177.00;897.00;320.00;0.00;224.67;674.66;487.00;470.00;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814774.759249;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814774.762127;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814774.859927;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814774.8626988;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814774.9573145;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814774.9597101;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814775.0487003;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814775.050792;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814775.1471202;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814775.1523647;0.00;485.00;0.00;0.00;0.00;0.00;679.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;550.00;434.01;832.33;721.66;209.34;323.34;144.67;420.34;177.00;897.00;320.00;0.00;374.67;674.66;637.00;582.33;919.33;824.67;439.33;534.67;0.00;721.67;544.67
1772814798.1643682;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;647.00;578.68;977.00;866.33;354.01;240.00;80.00;0.00;0.00;737.00;320.00;224.67;214.67;80.00;347.66;582.33;919.33;824.67;439.33;647.00;0.00;561.67;544.67
1772814798.1660392;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;647.00;578.68;977.00;866.33;354.01;240.00;80.00;0.00;0.00;737.00;320.00;224.67;214.67;80.00;347.66;582.33;919.33;824.67;439.33;647.00;0.00;561.67;544.67
1772814798.374709;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;711.67;643.35;1041.67;931.00;418.68;304.67;240.00;80.00;80.00;817.00;400.00;224.67;214.67;390.00;572.33;582.33;919.33;824.67;439.33;647.00;0.00;721.67;657.00
1772814798.376527;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;711.67;643.35;1041.67;931.00;418.68;304.67;240.00;80.00;80.00;817.00;400.00;224.67;214.67;390.00;572.33;582.33;919.33;824.67;439.33;647.00;0.00;721.67;657.00
1772814798.4424045;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;856.34;788.02;1186.34;1075.67;563.35;369.34;400.00;80.00;80.00;817.00;400.00;374.67;214.67;550.00;797.00;582.33;919.33;824.67;439.33;647.00;0.00;721.67;657.00
1772814798.4442267;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;856.34;788.02;1186.34;1075.67;563.35;369.34;400.00;80.00;80.00;817.00;400.00;374.67;214.67;550.00;797.00;582.33;919.33;824.67;439.33;647.00;0.00;721.67;657.00
1772814798.5072067;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;856.34;788.02;1186.34;1075.67;563.35;369.34;400.00;80.00;80.00;817.00;400.00;374.67;214.67;550.00;797.00;582.33;919.33;824.67;439.33;647.00;0.00;721.67;657.00
1772814798.5090444;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;856.34;788.02;1186.34;1075.67;563.35;369.34;400.00;80.00;80.00;817.00;400.00;374.67;214.67;550.00;797.00;582.33;919.33;824.67;439.33;647.00;0.00;721.67;657.00
1772814798.5716622;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;856.34;788.02;1186.34;1075.67;563.35;369.34;400.00;80.00;80.00;817.00;400.00;374.67;214.67;550.00;797.00;582.33;919.33;824.67;439.33;647.00;0.00;721.67;657.00
1772814798.5743399;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;856.34;788.02;1186.34;1075.67;563.35;369.34;400.00;80.00;80.00;817.00;400.00;374.67;214.67;550.00;797.00;582.33;919.33;824.67;439.33;647.00;0.00;721.67;657.00
1772814798.6378672;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;856.34;788.02;1186.34;1075.67;563.35;369.34;400.00;80.00;80.00;817.00;400.00;374.67;214.67;550.00;797.00;582.33;919.33;824.67;439.33;647.00;0.00;721.67;657.00
