timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814882.9763033;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;243.34;594.00;691.00;224.67;320.00;160.00;160.00;1016.33;1051.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814882.9779284;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;243.34;594.00;691.00;224.67;320.00;160.00;160.00;1016.33;1051.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814883.1543975;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814883.1558986;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814883.2262897;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814883.2276793;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814898.8304596;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814898.8322303;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814899.6020956;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814899.6083908;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814899.8918133;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814899.895772;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814900.3321278;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814900.335764;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814900.5434835;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814900.5475452;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814900.7007236;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814900.7047095;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;323.34;674.00;691.00;224.67;320.00;160.00;310.00;1016.33;1201.00;609.34;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814920.9003725;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;98.67;289.33;626.33;224.67;320.00;160.00;85.33;780.00;1228.00;497.01;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814920.9040608;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;34.00;595.67;243.33;241.66;485.01;98.67;289.33;626.33;224.67;320.00;160.00;85.33;780.00;1228.00;497.01;449.33;919.33;160.00;854.67;721.67;657.00;160.00;342.33
1772814921.0401738;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814921.0422502;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814921.1069934;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814921.1090736;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814921.3171842;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814921.3193073;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814921.3848414;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814921.3870585;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814921.4526308;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814921.4547296;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814934.9158142;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814934.9179273;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814934.9851947;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814934.9872556;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814935.219636;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814935.2219617;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814935.3158538;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814935.3180292;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814935.3813803;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814935.3834147;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814935.448078;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814935.450114;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.0115018;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.0135891;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.0883746;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.090231;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.2653832;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.267328;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.3602297;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.3618453;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.4354224;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.4369771;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.5101433;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814958.511714;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;199.33;194.00;755.67;403.33;401.66;645.01;163.34;466.33;626.33;224.67;320.00;160.00;310.00;780.00;1378.00;609.34;769.33;919.33;320.00;854.67;721.67;657.00;160.00;342.33
1772814981.9053364;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;484.00;0.00;20.00;0.00;0.00;0.00;0.00;320.00;337.00;0.00
1772814981.9068127;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;484.00;0.00;20.00;0.00;0.00;0.00;0.00;320.00;337.00;0.00
1772814982.1213753;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;384.67;384.67;0.00;0.00;304.67;564.00;0.00;20.00;0.00;0.00;0.00;0.00;480.00;449.33;0.00
1772814982.1228182;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;384.67;384.67;0.00;0.00;304.67;564.00;0.00;20.00;0.00;0.00;0.00;0.00;480.00;449.33;0.00
1772814982.201333;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;80.00;80.00;80.00;80.00;80.00;80.00;0.00;160.00;240.00;449.34;449.34;80.00;80.00;529.34;884.00;160.00;20.00;0.00;160.00;0.00;0.00;480.00;561.66;0.00
1772814982.20251;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;80.00;80.00;80.00;80.00;80.00;80.00;0.00;160.00;240.00;449.34;449.34;80.00;80.00;529.34;884.00;160.00;20.00;0.00;160.00;0.00;0.00;480.00;561.66;0.00
1772814982.281534;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;160.00;160.00;160.00;160.00;160.00;80.00;320.00;400.00;514.01;514.01;112.33;80.00;754.01;884.00;400.00;20.00;0.00;272.33;0.00;0.00;480.00;561.66;0.00
1772814982.283103;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;160.00;160.00;160.00;160.00;160.00;80.00;320.00;400.00;514.01;514.01;112.33;80.00;754.01;884.00;400.00;20.00;0.00;272.33;0.00;0.00;480.00;561.66;0.00
1772814982.3568256;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;519.33;240.00;240.00;240.00;240.00;240.00;160.00;320.00;400.00;514.01;514.01;209.33;80.00;754.01;884.00;550.00;20.00;0.00;759.33;0.00;0.00;480.00;561.66;310.00
1772814982.3584087;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;519.33;240.00;240.00;240.00;240.00;240.00;160.00;320.00;400.00;514.01;514.01;209.33;80.00;754.01;884.00;550.00;20.00;0.00;759.33;0.00;0.00;480.00;561.66;310.00
1772814982.4322584;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;664.00;384.67;384.67;320.00;320.00;320.00;240.00;320.00;400.00;514.01;514.01;306.33;80.00;754.01;884.00;700.00;84.67;0.00;759.33;0.00;160.00;480.00;561.66;422.33
1772814982.4339104;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;664.00;384.67;384.67;320.00;320.00;320.00;240.00;320.00;400.00;514.01;514.01;306.33;80.00;754.01;884.00;700.00;84.67;0.00;759.33;0.00;160.00;480.00;561.66;422.33
1772814997.311091;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;664.00;384.67;721.67;560.00;400.00;400.00;320.00;320.00;400.00;514.01;514.01;306.33;80.00;754.01;884.00;850.00;84.67;160.00;759.33;0.00;497.00;480.00;561.66;422.33
1772814997.3124042;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;664.00;384.67;721.67;560.00;400.00;400.00;320.00;320.00;400.00;514.01;514.01;306.33;80.00;754.01;884.00;850.00;84.67;160.00;759.33;0.00;497.00;480.00;561.66;422.33
1772814997.4831386;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;776.33;497.00;834.00;704.67;560.00;400.00;320.00;320.00;400.00;514.01;514.01;306.33;80.00;754.01;884.00;850.00;84.67;694.67;759.33;160.00;497.00;480.00;561.66;534.66
