timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814879.8866189;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;256.33;64.67;0.00;0.00;708.01;689.33;384.67;236.33;192.34;914.67;749.34;432.33;609.34;844.67;449.33;160.00;657.00;401.66;320.00
1772814880.0056553;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;256.33;209.34;80.00;80.00;708.01;689.33;384.67;236.33;272.34;914.67;1124.01;432.33;609.34;844.67;449.33;160.00;657.00;401.66;320.00
1772814880.008228;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;256.33;209.34;80.00;80.00;708.01;689.33;384.67;236.33;272.34;914.67;1124.01;432.33;609.34;844.67;449.33;160.00;657.00;401.66;320.00
1772814880.1318321;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;256.33;289.34;80.00;80.00;708.01;689.33;384.67;386.33;272.34;914.67;1274.01;432.33;609.34;844.67;449.33;160.00;657.00;401.66;320.00
1772814880.134262;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;256.33;289.34;80.00;80.00;708.01;689.33;384.67;386.33;272.34;914.67;1274.01;432.33;609.34;844.67;449.33;160.00;657.00;401.66;320.00
1772814880.377413;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;256.33;369.34;160.00;80.00;708.01;689.33;384.67;536.33;272.34;1064.67;1274.01;432.33;609.34;844.67;449.33;160.00;657.00;401.66;320.00
1772814880.3792725;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;256.33;369.34;160.00;80.00;708.01;689.33;384.67;536.33;272.34;1064.67;1274.01;432.33;609.34;844.67;449.33;160.00;657.00;401.66;320.00
1772814880.462456;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;336.33;369.34;160.00;80.00;708.01;689.33;384.67;686.33;272.34;1064.67;1274.01;432.33;609.34;844.67;599.33;160.00;657.00;401.66;320.00
1772814880.4644656;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;64.67;175.33;192.33;641.67;336.33;369.34;160.00;80.00;708.01;689.33;384.67;686.33;272.34;1064.67;1274.01;432.33;609.34;844.67;599.33;160.00;657.00;401.66;320.00
1772814880.5456944;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;224.67;335.33;352.33;881.67;576.33;369.34;160.00;80.00;708.01;689.33;384.67;686.33;272.34;1064.67;1274.01;432.33;759.34;1004.67;599.33;160.00;657.00;401.66;320.00
1772814880.54779;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;582.00;0.00;291.00;320.00;224.67;335.33;352.33;881.67;576.33;369.34;160.00;80.00;708.01;689.33;384.67;686.33;272.34;1064.67;1274.01;432.33;759.34;1004.67;599.33;160.00;657.00;401.66;320.00
1772814900.9999056;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;194.00;80.00;80.00;190.66;112.33;112.33;112.33;144.67;80.00;0.00;323.34;209.33;0.00;536.33;0.00;80.00;290.00;112.33;759.34;160.00;149.33;160.00;112.33;0.00;0.00
1772814901.0049832;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;194.00;80.00;80.00;190.66;112.33;112.33;112.33;144.67;80.00;0.00;323.34;209.33;0.00;536.33;0.00;80.00;290.00;112.33;759.34;160.00;149.33;160.00;112.33;0.00;0.00
1772814901.2025113;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;194.00;80.00;80.00;190.66;224.66;224.66;224.66;384.67;240.00;160.00;323.34;209.33;0.00;536.33;160.00;80.00;440.00;224.66;759.34;160.00;149.33;160.00;112.33;0.00;0.00
1772814901.204444;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;194.00;80.00;80.00;190.66;224.66;224.66;224.66;384.67;240.00;160.00;323.34;209.33;0.00;536.33;160.00;80.00;440.00;224.66;759.34;160.00;149.33;160.00;112.33;0.00;0.00
1772814901.2760775;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;194.00;80.00;80.00;190.66;224.66;224.66;224.66;529.34;384.67;224.67;323.34;209.33;0.00;536.33;224.67;390.00;440.00;224.66;759.34;160.00;149.33;160.00;112.33;0.00;0.00
1772814901.278013;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;873.00;0.00;194.00;80.00;80.00;190.66;224.66;224.66;224.66;529.34;384.67;224.67;323.34;209.33;0.00;536.33;224.67;390.00;440.00;224.66;759.34;160.00;149.33;160.00;112.33;0.00;0.00
1772814901.4918835;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;970.00;0.00;194.00;80.00;80.00;190.66;224.66;224.66;224.66;674.01;529.34;369.34;483.34;369.33;160.00;536.33;599.34;390.00;440.00;224.66;759.34;160.00;149.33;160.00;432.33;0.00;160.00
1772814901.493499;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;970.00;0.00;194.00;80.00;80.00;190.66;224.66;224.66;224.66;674.01;529.34;369.34;483.34;369.33;160.00;536.33;599.34;390.00;440.00;224.66;759.34;160.00;149.33;160.00;432.33;0.00;160.00
1772814901.565339;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1067.00;0.00;194.00;230.00;144.67;255.33;289.33;289.33;289.33;706.34;609.34;449.34;483.34;369.33;160.00;536.33;749.34;390.00;552.33;224.66;759.34;374.67;149.33;160.00;432.33;0.00;310.00
1772814901.566985;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1067.00;0.00;194.00;230.00;144.67;255.33;289.33;289.33;289.33;706.34;609.34;449.34;483.34;369.33;160.00;536.33;749.34;390.00;552.33;224.66;759.34;374.67;149.33;160.00;432.33;0.00;310.00
1772814901.6366744;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;230.00;144.67;255.33;289.33;289.33;289.33;803.34;706.34;754.01;708.01;369.33;160.00;536.33;899.34;652.33;552.33;224.66;759.34;374.67;149.33;160.00;657.00;0.00;310.00
1772814901.6383955;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;230.00;144.67;255.33;289.33;289.33;289.33;803.34;706.34;754.01;708.01;369.33;160.00;536.33;899.34;652.33;552.33;224.66;759.34;374.67;149.33;160.00;657.00;0.00;310.00
1772814925.9781666;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;604.67;209.34;320.00;321.66;289.33;289.33;803.34;706.34;754.01;708.01;369.33;160.00;536.33;899.34;652.33;552.33;224.66;909.34;374.67;149.33;160.00;657.00;0.00;684.67
1772814925.9818864;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;604.67;209.34;320.00;321.66;289.33;289.33;803.34;706.34;754.01;708.01;369.33;160.00;536.33;899.34;652.33;552.33;224.66;909.34;374.67;149.33;160.00;657.00;0.00;684.67
1772814926.0767875;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;353.99;369.33;289.33;803.34;706.34;914.01;868.01;529.33;224.67;536.33;899.34;802.33;552.33;224.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814926.0784616;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;353.99;369.33;289.33;803.34;706.34;914.01;868.01;529.33;224.67;536.33;899.34;802.33;552.33;224.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814926.3060176;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;450.99;514.00;434.00;948.01;786.34;994.01;868.01;529.33;224.67;536.33;1049.34;802.33;702.33;224.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814926.3118372;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;450.99;514.00;434.00;948.01;786.34;994.01;868.01;529.33;224.67;536.33;1049.34;802.33;702.33;224.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814926.4548926;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;627.99;578.67;498.67;1012.68;786.34;994.01;868.01;529.33;224.67;536.33;1049.34;802.33;852.33;374.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814926.4566982;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;627.99;578.67;498.67;1012.68;786.34;994.01;868.01;529.33;224.67;536.33;1049.34;802.33;852.33;374.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814926.5985296;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;804.99;643.34;563.34;1077.35;786.34;994.01;868.01;529.33;224.67;536.33;1049.34;802.33;1002.33;524.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814926.6035023;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;804.99;643.34;563.34;1077.35;786.34;994.01;868.01;529.33;224.67;536.33;1049.34;802.33;1002.33;524.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814926.8614259;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;981.99;708.01;628.01;1142.02;946.34;994.01;868.01;529.33;224.67;536.33;1049.34;952.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814926.8636718;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;669.34;274.01;384.67;981.99;708.01;628.01;1142.02;946.34;994.01;868.01;529.33;224.67;536.33;1049.34;952.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;684.67
1772814940.9706628;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;899.34;274.01;384.67;981.99;708.01;628.01;1142.02;1091.01;1074.01;948.01;609.33;304.67;536.33;1049.34;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;834.67
1772814940.9724696;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;899.34;274.01;384.67;981.99;708.01;628.01;1142.02;1091.01;1074.01;948.01;609.33;304.67;536.33;1049.34;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;834.67
1772814941.0485651;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;1129.34;274.01;384.67;981.99;708.01;628.01;1142.02;1188.01;1171.01;1028.01;689.33;384.67;536.33;1311.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;984.67
1772814941.050333;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;1129.34;274.01;384.67;981.99;708.01;628.01;1142.02;1188.01;1171.01;1028.01;689.33;384.67;536.33;1311.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;984.67
1772814941.5799236;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;1359.34;274.01;384.67;981.99;708.01;628.01;1142.02;1285.01;1268.01;1108.01;769.33;464.67;536.33;1461.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;1134.67
1772814941.5818527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;1359.34;274.01;384.67;981.99;708.01;628.01;1142.02;1285.01;1268.01;1108.01;769.33;464.67;536.33;1461.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;1134.67
1772814941.7486668;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;1589.34;274.01;384.67;981.99;708.01;628.01;1142.02;1382.01;1365.01;1188.01;849.33;544.67;536.33;1611.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;1284.67
1772814941.754624;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;1589.34;274.01;384.67;981.99;708.01;628.01;1142.02;1382.01;1365.01;1188.01;849.33;544.67;536.33;1611.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;1284.67
1772814942.098589;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;1819.34;274.01;384.67;981.99;708.01;628.01;1142.02;1479.01;1462.01;1268.01;929.33;624.67;536.33;1761.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;1434.67
1772814942.102969;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;1819.34;274.01;384.67;981.99;708.01;628.01;1142.02;1479.01;1462.01;1268.01;929.33;624.67;536.33;1761.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;1434.67
1772814942.1822011;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;2049.34;274.01;384.67;981.99;708.01;628.01;1142.02;1576.01;1559.01;1348.01;1009.33;704.67;536.33;1911.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;1584.67
1772814942.1845288;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;0.00;194.00;2049.34;274.01;384.67;981.99;708.01;628.01;1142.02;1576.01;1559.01;1348.01;1009.33;704.67;536.33;1911.67;1102.33;1002.33;674.66;909.34;374.67;299.33;160.00;657.00;224.67;1584.67
1772814966.0052152;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1904.67;129.34;144.67;741.99;468.01;388.01;1142.02;1416.01;900.34;864.67;800.00;560.00;236.33;1377.00;160.00;869.33;354.66;909.34;374.67;299.33;0.00;544.67;0.00;1584.67
1772814966.0073931;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1904.67;129.34;144.67;741.99;468.01;388.01;1142.02;1416.01;900.34;864.67;800.00;560.00;236.33;1377.00;160.00;869.33;354.66;909.34;374.67;299.33;0.00;544.67;0.00;1584.67
1772814966.1850996;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1904.67;129.34;144.67;741.99;468.01;388.01;1142.02;1513.01;900.34;864.67;800.00;560.00;236.33;1377.00;487.00;869.33;354.66;909.34;374.67;299.33;0.00;544.67;0.00;1584.67
1772814966.1872506;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1904.67;129.34;144.67;741.99;468.01;388.01;1142.02;1513.01;900.34;864.67;800.00;560.00;236.33;1377.00;487.00;869.33;354.66;909.34;374.67;299.33;0.00;544.67;0.00;1584.67
1772814966.2709818;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1904.67;129.34;144.67;741.99;468.01;388.01;1142.02;1657.68;1205.01;864.67;800.00;560.00;236.33;1911.67;637.00;869.33;354.66;909.34;374.67;299.33;0.00;544.67;0.00;1584.67
1772814966.2732394;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1904.67;129.34;144.67;741.99;468.01;388.01;1142.02;1657.68;1205.01;864.67;800.00;560.00;236.33;1911.67;637.00;869.33;354.66;909.34;374.67;299.33;0.00;544.67;0.00;1584.67
1772814966.3569107;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1904.67;129.34;144.67;1126.66;852.68;772.68;1446.69;1817.68;1205.01;864.67;800.00;560.00;386.33;1911.67;787.00;869.33;739.33;909.34;374.67;299.33;0.00;544.67;0.00;1584.67
1772814966.3590686;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;1904.67;129.34;144.67;1126.66;852.68;772.68;1446.69;1817.68;1205.01;864.67;800.00;560.00;386.33;1911.67;787.00;869.33;739.33;909.34;374.67;299.33;0.00;544.67;0.00;1584.67
1772814966.4391527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;2054.67;209.34;224.67;1158.99;885.01;805.01;1479.02;1882.35;1365.01;1024.67;960.00;560.00;386.33;1911.67;787.00;869.33;851.66;909.34;374.67;299.33;160.00;544.67;160.00;1734.67
1772814966.441527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;2054.67;209.34;224.67;1158.99;885.01;805.01;1479.02;1882.35;1365.01;1024.67;960.00;560.00;386.33;1911.67;787.00;869.33;851.66;909.34;374.67;299.33;160.00;544.67;160.00;1734.67
1772814966.5192637;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;2054.67;209.34;224.67;1238.99;965.01;949.68;1623.69;1994.68;1525.01;1184.67;960.00;560.00;386.33;1911.67;787.00;869.33;1001.66;909.34;374.67;449.33;160.00;544.67;160.00;1734.67
1772814966.521537;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;2054.67;209.34;224.67;1238.99;965.01;949.68;1623.69;1994.68;1525.01;1184.67;960.00;560.00;386.33;1911.67;787.00;869.33;1001.66;909.34;374.67;449.33;160.00;544.67;160.00;1734.67
1772814989.6768203;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;2119.34;274.01;224.67;1126.66;0.00;0.00;1639.02;2074.68;1605.01;1264.67;992.33;624.67;80.00;1911.67;787.00;654.66;889.33;160.00;374.67;0.00;224.67;657.00;160.00;1734.67
1772814989.6837158;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;2119.34;274.01;224.67;1126.66;0.00;0.00;1639.02;2074.68;1605.01;1264.67;992.33;624.67;80.00;1911.67;787.00;654.66;889.33;160.00;374.67;0.00;224.67;657.00;160.00;1734.67
1772814990.0532708;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;2151.67;306.34;304.67;1206.66;80.00;80.00;1799.02;2139.35;1669.68;1329.34;1057.00;657.00;390.00;1911.67;787.00;879.33;889.33;160.00;374.67;0.00;337.00;657.00;160.00;1734.67
1772814990.0609918;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;2151.67;306.34;304.67;1206.66;80.00;80.00;1799.02;2139.35;1669.68;1329.34;1057.00;657.00;390.00;1911.67;787.00;879.33;889.33;160.00;374.67;0.00;337.00;657.00;160.00;1734.67
1772814990.3935578;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;2151.67;306.34;304.67;1206.66;80.00;80.00;1959.02;2284.02;1766.68;1426.34;1154.00;657.00;550.00;1911.67;787.00;1414.00;889.33;160.00;374.67;0.00;337.00;657.00;160.00;1734.67
1772814990.403502;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;2151.67;306.34;304.67;1206.66;80.00;80.00;1959.02;2284.02;1766.68;1426.34;1154.00;657.00;550.00;1911.67;787.00;1414.00;889.33;160.00;374.67;0.00;337.00;657.00;160.00;1734.67
1772814990.5853548;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;2151.67;306.34;304.67;1206.66;80.00;80.00;1959.02;2284.02;1766.68;1426.34;1154.00;657.00;550.00;1911.67;787.00;1414.00;889.33;160.00;374.67;0.00;337.00;657.00;160.00;1734.67
1772814990.5872865;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;2151.67;306.34;304.67;1206.66;80.00;80.00;1959.02;2284.02;1766.68;1426.34;1154.00;657.00;550.00;1911.67;787.00;1414.00;889.33;160.00;374.67;0.00;337.00;657.00;160.00;1734.67
1772814990.9389184;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;2151.67;306.34;304.67;1206.66;80.00;80.00;1959.02;2284.02;1766.68;1426.34;1154.00;657.00;550.00;1911.67;787.00;1414.00;889.33;160.00;374.67;0.00;337.00;657.00;160.00;1734.67
