timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814751.8539884;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814751.975449;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814751.977202;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814752.097787;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814752.102712;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814752.2258635;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814752.2276373;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814752.7728329;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814752.775605;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814752.8971756;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814752.9009993;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;175.33;480.01;303.01;447.67;480.00;590.67;497.02;806.70;500.34;310.00;209.33;352.33;450.00;829.34;434.01;594.00;1229.33;582.33;234.68;834.67;480.00;310.00;320.00;657.00
1772814771.5742319;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;15.33;175.34;0.00;0.00;0.00;0.00;0.00;0.00;100.34;150.00;49.33;192.33;97.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;480.00;310.00;0.00;657.00
1772814771.5761673;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;15.33;175.34;0.00;0.00;0.00;0.00;0.00;0.00;100.34;150.00;49.33;192.33;97.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;480.00;310.00;0.00;657.00
1772814771.6447446;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;15.33;175.34;0.00;0.00;0.00;0.00;80.00;0.00;100.34;150.00;49.33;192.33;274.00;529.34;0.00;80.00;0.00;0.00;0.00;0.00;480.00;310.00;0.00;657.00
1772814771.6464863;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;15.33;175.34;0.00;0.00;0.00;0.00;80.00;0.00;100.34;150.00;49.33;192.33;274.00;529.34;0.00;80.00;0.00;0.00;0.00;0.00;480.00;310.00;0.00;657.00
1772814771.7116563;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;15.33;175.34;0.00;0.00;0.00;224.67;80.00;0.00;100.34;150.00;49.33;192.33;536.33;529.34;0.00;80.00;0.00;0.00;0.00;224.67;480.00;310.00;0.00;657.00
1772814771.713311;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;15.33;175.34;0.00;0.00;0.00;224.67;80.00;0.00;100.34;150.00;49.33;192.33;536.33;529.34;0.00;80.00;0.00;0.00;0.00;224.67;480.00;310.00;0.00;657.00
1772814771.7790911;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;15.33;175.34;0.00;0.00;224.67;401.67;160.00;0.00;100.34;150.00;49.33;192.33;536.33;529.34;0.00;230.00;0.00;224.67;0.00;337.00;480.00;310.00;0.00;657.00
1772814771.7808526;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;15.33;175.34;0.00;0.00;224.67;401.67;160.00;0.00;100.34;150.00;49.33;192.33;536.33;529.34;0.00;230.00;0.00;224.67;0.00;337.00;480.00;310.00;0.00;657.00
1772814771.8461125;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;15.33;175.34;0.00;160.00;449.34;578.67;240.00;0.00;100.34;150.00;49.33;192.33;536.33;529.34;0.00;380.00;160.00;609.34;0.00;449.33;480.00;310.00;0.00;657.00
1772814771.847862;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;15.33;175.34;0.00;160.00;449.34;578.67;240.00;0.00;100.34;150.00;49.33;192.33;536.33;529.34;0.00;380.00;160.00;609.34;0.00;449.33;480.00;310.00;0.00;657.00
1772814771.9129813;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;15.33;175.34;0.00;160.00;449.34;578.67;384.67;0.00;100.34;150.00;49.33;192.33;536.33;529.34;0.00;594.67;160.00;609.34;0.00;449.33;480.00;310.00;0.00;657.00
1772814771.914914;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;15.33;175.34;0.00;160.00;449.34;578.67;384.67;0.00;100.34;150.00;49.33;192.33;536.33;529.34;0.00;594.67;160.00;609.34;0.00;449.33;480.00;310.00;0.00;657.00
1772814786.7479177;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;15.33;175.34;0.00;160.00;449.34;418.67;209.34;0.00;0.00;150.00;49.33;192.33;536.33;379.34;0.00;1119.34;160.00;609.34;0.00;299.33;480.00;310.00;0.00;657.00
1772814786.7494025;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;15.33;175.34;0.00;160.00;449.34;418.67;209.34;0.00;0.00;150.00;49.33;192.33;536.33;379.34;0.00;1119.34;160.00;609.34;0.00;299.33;480.00;310.00;0.00;657.00
1772814786.8713017;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;15.33;335.34;160.00;224.67;514.01;483.34;289.34;80.00;0.00;150.00;49.33;192.33;536.33;379.34;150.00;1119.34;384.67;609.34;160.00;299.33;480.00;310.00;0.00;657.00
1772814786.874499;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;15.33;335.34;160.00;224.67;514.01;483.34;289.34;80.00;0.00;150.00;49.33;192.33;536.33;379.34;150.00;1119.34;384.67;609.34;160.00;299.33;480.00;310.00;0.00;657.00
1772814787.010482;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;175.33;400.01;224.67;289.34;658.68;628.01;289.34;80.00;0.00;150.00;49.33;352.33;536.33;379.34;150.00;1119.34;384.67;759.34;384.67;299.33;480.00;310.00;160.00;657.00
1772814787.0141249;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;175.33;400.01;224.67;289.34;658.68;628.01;289.34;80.00;0.00;150.00;49.33;352.33;536.33;379.34;150.00;1119.34;384.67;759.34;384.67;299.33;480.00;310.00;160.00;657.00
1772814787.1534073;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;175.33;624.68;449.34;594.01;963.35;932.68;289.34;80.00;0.00;150.00;49.33;352.33;686.33;379.34;150.00;1119.34;534.67;759.34;609.34;299.33;480.00;310.00;160.00;657.00
1772814787.1560962;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;175.33;624.68;449.34;594.01;963.35;932.68;289.34;80.00;0.00;150.00;49.33;352.33;686.33;379.34;150.00;1119.34;534.67;759.34;609.34;299.33;480.00;310.00;160.00;657.00
1772814787.2202365;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;175.33;624.68;449.34;594.01;963.35;932.68;369.34;160.00;80.00;150.00;49.33;352.33;836.33;529.34;150.00;1119.34;534.67;759.34;609.34;299.33;480.00;310.00;160.00;657.00
1772814787.2223322;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;175.33;624.68;449.34;594.01;963.35;932.68;369.34;160.00;80.00;150.00;49.33;352.33;836.33;529.34;150.00;1119.34;534.67;759.34;609.34;299.33;480.00;310.00;160.00;657.00
1772814787.2875044;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;175.33;704.68;529.34;674.01;1043.35;1012.68;529.34;160.00;80.00;150.00;49.33;352.33;836.33;529.34;150.00;1269.34;534.67;759.34;759.34;299.33;480.00;310.00;160.00;657.00
1772814787.2895832;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;175.33;704.68;529.34;674.01;1043.35;1012.68;529.34;160.00;80.00;150.00;49.33;352.33;836.33;529.34;150.00;1269.34;534.67;759.34;759.34;299.33;480.00;310.00;160.00;657.00
1772814805.7054436;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;881.68;706.34;754.01;1123.35;1012.68;529.34;160.00;240.00;310.00;114.00;417.00;836.33;529.34;300.00;1269.34;534.67;759.34;871.67;449.33;480.00;534.67;160.00;817.00
1772814805.7073426;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;400.00;881.68;706.34;754.01;1123.35;1012.68;529.34;160.00;240.00;310.00;114.00;417.00;836.33;529.34;300.00;1269.34;534.67;759.34;871.67;449.33;480.00;534.67;160.00;817.00
1772814805.7766693;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;432.33;914.01;738.67;818.68;1188.02;1157.35;769.34;240.00;320.00;390.00;194.00;449.33;836.33;529.34;460.00;1419.34;534.67;759.34;871.67;599.33;480.00;534.67;272.33;817.00
1772814805.7785037;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;432.33;914.01;738.67;818.68;1188.02;1157.35;769.34;240.00;320.00;390.00;194.00;449.33;836.33;529.34;460.00;1419.34;534.67;759.34;871.67;599.33;480.00;534.67;272.33;817.00
1772814805.8461676;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;432.33;914.01;738.67;915.68;1285.02;1334.35;1089.34;400.00;320.00;390.00;194.00;449.33;836.33;529.34;610.00;1419.34;534.67;759.34;871.67;749.33;480.00;534.67;272.33;817.00
1772814805.848193;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;432.33;914.01;738.67;915.68;1285.02;1334.35;1089.34;400.00;320.00;390.00;194.00;449.33;836.33;529.34;610.00;1419.34;534.67;759.34;871.67;749.33;480.00;534.67;272.33;817.00
1772814805.9202046;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;978.68;803.34;995.68;1365.02;1334.35;1089.34;400.00;384.67;454.67;258.67;514.00;836.33;529.34;760.00;1419.34;534.67;759.34;871.67;899.33;480.00;534.67;272.33;817.00
1772814805.9226604;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;497.00;978.68;803.34;995.68;1365.02;1334.35;1089.34;400.00;384.67;454.67;258.67;514.00;836.33;529.34;760.00;1419.34;534.67;759.34;871.67;899.33;480.00;534.67;272.33;817.00
1772814806.0154173;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;561.67;1043.35;868.01;1075.68;1445.02;1334.35;1089.34;400.00;449.34;519.34;323.34;578.67;836.33;529.34;910.00;1419.34;534.67;759.34;871.67;1049.33;480.00;534.67;272.33;817.00
1772814806.0174868;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;561.67;1043.35;868.01;1075.68;1445.02;1334.35;1089.34;400.00;449.34;519.34;323.34;578.67;836.33;529.34;910.00;1419.34;534.67;759.34;871.67;1049.33;480.00;534.67;272.33;817.00
1772814806.139199;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;626.34;1108.02;932.68;1155.68;1525.02;1334.35;1089.34;400.00;514.01;584.01;388.01;643.34;836.33;529.34;1060.00;1419.34;534.67;759.34;871.67;1199.33;480.00;534.67;272.33;817.00
1772814806.1413093;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;626.34;1108.02;932.68;1155.68;1525.02;1334.35;1089.34;400.00;514.01;584.01;388.01;643.34;836.33;529.34;1060.00;1419.34;534.67;759.34;871.67;1199.33;480.00;534.67;272.33;817.00
1772814822.6312368;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;66.34;628.02;612.68;1075.68;1525.02;1334.35;1089.34;285.99;0.00;54.68;0.00;0.00;836.33;0.00;1060.00;487.00;384.67;609.34;271.67;1199.33;0.00;534.67;160.00;0.00
1772814822.6329684;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;66.34;628.02;612.68;1075.68;1525.02;1334.35;1089.34;285.99;0.00;54.68;0.00;0.00;836.33;0.00;1060.00;487.00;384.67;609.34;271.67;1199.33;0.00;534.67;160.00;0.00
1772814822.840619;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;66.34;628.02;612.68;1075.68;1525.02;1334.35;1089.34;365.99;80.00;54.68;0.00;0.00;836.33;150.00;1060.00;637.00;384.67;609.34;271.67;1199.33;0.00;534.67;160.00;0.00
1772814822.842758;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;66.34;628.02;612.68;1075.68;1525.02;1334.35;1089.34;365.99;80.00;54.68;0.00;0.00;836.33;150.00;1060.00;637.00;384.67;609.34;271.67;1199.33;0.00;534.67;160.00;0.00
1772814822.9083393;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;66.34;628.02;612.68;1075.68;1605.02;1414.35;1169.34;525.99;80.00;54.68;0.00;0.00;836.33;150.00;1210.00;637.00;384.67;759.34;271.67;1199.33;0.00;534.67;160.00;0.00
1772814822.910497;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;66.34;628.02;612.68;1075.68;1605.02;1414.35;1169.34;525.99;80.00;54.68;0.00;0.00;836.33;150.00;1210.00;637.00;384.67;759.34;271.67;1199.33;0.00;534.67;160.00;0.00
1772814822.9744387;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;306.34;938.02;612.68;1075.68;1605.02;1414.35;1169.34;622.99;320.00;294.68;240.00;240.00;836.33;150.00;1322.33;637.00;384.67;759.34;571.67;1199.33;310.00;534.67;160.00;320.00
1772814822.9766376;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;306.34;938.02;612.68;1075.68;1605.02;1414.35;1169.34;622.99;320.00;294.68;240.00;240.00;836.33;150.00;1322.33;637.00;384.67;759.34;571.67;1199.33;310.00;534.67;160.00;320.00
1772814823.0409033;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;386.34;1178.02;757.35;1140.35;1669.69;1479.02;1234.01;655.32;400.00;374.68;320.00;320.00;836.33;150.00;1322.33;637.00;534.67;759.34;721.67;1199.33;534.67;534.67;160.00;320.00
1772814823.043243;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;386.34;1178.02;757.35;1140.35;1669.69;1479.02;1234.01;655.32;400.00;374.68;320.00;320.00;836.33;150.00;1322.33;637.00;534.67;759.34;721.67;1199.33;534.67;534.67;160.00;320.00
1772814823.109231;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814823.1116524;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814840.648852;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814840.6511803;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814840.8557422;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814840.8579724;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814840.9306488;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814840.9342935;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814841.0109994;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814841.0144463;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
1772814841.0783043;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;466.34;1258.02;837.35;1220.35;1749.69;1479.02;1234.01;752.32;497.00;567.01;512.33;400.00;836.33;300.00;1322.33;637.00;534.67;759.34;721.67;1349.33;534.67;534.67;272.33;320.00
