timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814679.384911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;187.00;320.00;400.00;0.00;0.00;0.00;0.00;80.00;560.00;626.34;626.34;194.00;0.00;1026.34;453.66;80.00;160.00;0.00;742.33;0.00;657.00;480.00;561.66;337.00
1772814679.4408698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;187.00;657.00;640.00;160.00;0.00;0.00;0.00;80.00;560.00;626.34;626.34;194.00;0.00;1026.34;453.66;80.00;310.00;160.00;1079.33;0.00;657.00;480.00;561.66;337.00
1772814679.442569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;187.00;657.00;640.00;160.00;0.00;0.00;0.00;80.00;560.00;626.34;626.34;194.00;0.00;1026.34;453.66;80.00;310.00;160.00;1079.33;0.00;657.00;480.00;561.66;337.00
1772814679.5267444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;267.00;689.33;704.67;320.00;160.00;0.00;0.00;80.00;560.00;706.34;706.34;274.00;0.00;1176.34;453.66;80.00;534.67;480.00;1191.66;160.00;657.00;480.00;561.66;337.00
1772814679.5284069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;267.00;689.33;704.67;320.00;160.00;0.00;0.00;80.00;560.00;706.34;706.34;274.00;0.00;1176.34;453.66;80.00;534.67;480.00;1191.66;160.00;657.00;480.00;561.66;337.00
1772814679.589901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;267.00;689.33;801.67;417.00;304.67;240.00;80.00;160.00;560.00;706.34;706.34;274.00;160.00;1176.34;603.66;80.00;534.67;592.33;1191.66;544.67;657.00;480.00;561.66;337.00
1772814679.5920691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;267.00;689.33;801.67;417.00;304.67;240.00;80.00;160.00;560.00;706.34;706.34;274.00;160.00;1176.34;603.66;80.00;534.67;592.33;1191.66;544.67;657.00;480.00;561.66;337.00
1772814679.6658938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;267.00;689.33;898.67;514.00;449.34;480.00;160.00;240.00;560.00;706.34;706.34;274.00;320.00;1176.34;753.66;80.00;534.67;704.66;1191.66;929.34;657.00;480.00;561.66;337.00
1772814679.6683507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;267.00;689.33;898.67;514.00;449.34;480.00;160.00;240.00;560.00;706.34;706.34;274.00;320.00;1176.34;753.66;80.00;534.67;704.66;1191.66;929.34;657.00;480.00;561.66;337.00
1772814679.7417321;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;347.00;721.66;963.34;578.67;514.01;544.67;160.00;240.00;560.00;786.34;786.34;354.00;384.67;1326.34;753.66;80.00;534.67;704.66;1191.66;929.34;657.00;480.00;561.66;337.00
1772814679.744572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;347.00;721.66;963.34;578.67;514.01;544.67;160.00;240.00;560.00;786.34;786.34;354.00;384.67;1326.34;753.66;80.00;534.67;704.66;1191.66;929.34;657.00;480.00;561.66;337.00
1772814701.3493483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;427.00;753.99;1028.01;643.34;498.68;64.67;160.00;0.00;480.00;866.34;866.34;434.00;609.34;1326.34;0.00;160.00;534.67;554.66;1191.66;779.34;657.00;480.00;561.66;337.00
1772814701.3509958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;0.00;427.00;753.99;1028.01;643.34;498.68;64.67;160.00;0.00;480.00;866.34;866.34;434.00;609.34;1326.34;0.00;160.00;534.67;554.66;1191.66;779.34;657.00;480.00;561.66;337.00
1772814701.402531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;507.00;786.32;1092.68;708.01;563.35;129.34;224.67;0.00;480.00;946.34;946.34;514.00;609.34;1476.34;0.00;224.67;534.67;554.66;1191.66;779.34;657.00;480.00;561.66;337.00
1772814701.4041376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;0.00;507.00;786.32;1092.68;708.01;563.35;129.34;224.67;0.00;480.00;946.34;946.34;514.00;609.34;1476.34;0.00;224.67;534.67;554.66;1191.66;779.34;657.00;480.00;561.66;337.00
1772814701.5925126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;587.00;818.65;1157.35;772.68;628.02;194.01;289.34;160.00;480.00;1026.34;1026.34;594.00;609.34;1626.34;160.00;449.34;534.67;554.66;1191.66;779.34;657.00;480.00;561.66;337.00
1772814701.594212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;0.00;587.00;818.65;1157.35;772.68;628.02;194.01;289.34;160.00;480.00;1026.34;1026.34;594.00;609.34;1626.34;160.00;449.34;534.67;554.66;1191.66;779.34;657.00;480.00;561.66;337.00
1772814701.6459484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;667.00;915.65;1157.35;772.68;628.02;194.01;289.34;160.00;480.00;1106.34;1106.34;674.00;609.34;1776.34;160.00;449.34;534.67;554.66;1341.66;779.34;657.00;480.00;561.66;337.00
1772814701.6476536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;0.00;667.00;915.65;1157.35;772.68;628.02;194.01;289.34;160.00;480.00;1106.34;1106.34;674.00;609.34;1776.34;160.00;449.34;534.67;554.66;1341.66;779.34;657.00;480.00;561.66;337.00
1772814701.7024646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1157.35;772.68;628.02;194.01;289.34;160.00;480.00;1186.34;1186.34;754.00;609.34;1926.34;160.00;449.34;534.67;554.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814701.7042415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1157.35;772.68;628.02;194.01;289.34;160.00;480.00;1186.34;1186.34;754.00;609.34;1926.34;160.00;449.34;534.67;554.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814701.7818608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;160.00;480.00;1186.34;1186.34;754.00;609.34;1926.34;160.00;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814701.7837148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;160.00;480.00;1186.34;1186.34;754.00;609.34;1926.34;160.00;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.3532662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;257.00;480.00;1186.34;1186.34;754.00;609.34;1926.34;797.00;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.355008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;257.00;480.00;1186.34;1186.34;754.00;609.34;1926.34;797.00;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.4079857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;354.00;480.00;1186.34;1186.34;754.00;609.34;1926.34;1209.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.409492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;354.00;480.00;1186.34;1186.34;754.00;609.34;1926.34;1209.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.4608107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;498.67;480.00;1186.34;1186.34;754.00;609.34;1926.34;1509.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.46238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;498.67;480.00;1186.34;1186.34;754.00;609.34;1926.34;1509.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.5181038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;643.34;480.00;1186.34;1186.34;754.00;609.34;1926.34;1809.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.519787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;643.34;480.00;1186.34;1186.34;754.00;609.34;1926.34;1809.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.5759475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;788.01;480.00;1186.34;1186.34;754.00;609.34;1926.34;2109.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.5776668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;788.01;480.00;1186.34;1186.34;754.00;609.34;1926.34;2109.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.6467698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814720.649113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;449.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814739.6323385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;749.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814739.6344898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;749.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814739.705464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;1049.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814739.708198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;1049.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814739.7808404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;1349.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814739.783803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;1349.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814740.076855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;1649.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814740.0796404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;932.68;640.00;1186.34;1186.34;754.00;609.34;2076.34;2259.33;1649.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814740.187497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;1092.68;800.00;1186.34;1186.34;754.00;609.34;2226.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814740.1927094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;289.34;1092.68;800.00;1186.34;1186.34;754.00;609.34;2226.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814740.2985582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;369.34;1252.68;960.00;1186.34;1186.34;754.00;759.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814740.3008223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;194.01;369.34;1252.68;960.00;1186.34;1186.34;754.00;759.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814748.6436229;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;338.68;369.34;1252.68;960.00;1186.34;1186.34;754.00;1059.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814748.6456294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;338.68;369.34;1252.68;960.00;1186.34;1186.34;754.00;1059.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814748.8336759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;483.35;369.34;1252.68;960.00;1186.34;1186.34;754.00;1359.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814748.8356369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;483.35;369.34;1252.68;960.00;1186.34;1186.34;754.00;1359.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814748.8906221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;628.02;369.34;1252.68;960.00;1186.34;1186.34;754.00;1659.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814748.8930976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;628.02;369.34;1252.68;960.00;1186.34;1186.34;754.00;1659.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814748.9483373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;772.69;369.34;1252.68;960.00;1186.34;1186.34;754.00;1959.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814748.9507983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;772.69;369.34;1252.68;960.00;1186.34;1186.34;754.00;1959.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814749.007551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;917.36;369.34;1252.68;960.00;1186.34;1186.34;754.00;2259.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814749.0100794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;917.36;369.34;1252.68;960.00;1186.34;1186.34;754.00;2259.34;2376.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814749.0654132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;1062.03;529.34;1412.68;1120.00;1186.34;1186.34;754.00;2409.34;2526.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814749.0679266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;582.00;0.00;747.00;1012.65;1254.35;1002.68;628.02;1062.03;529.34;1412.68;1120.00;1186.34;1186.34;754.00;2409.34;2526.34;2259.33;1799.34;534.67;854.66;1491.66;779.34;657.00;480.00;561.66;337.00
1772814774.715034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;410.00;772.65;1014.35;1002.68;628.02;1062.03;449.34;1092.68;400.00;640.00;640.00;560.00;2329.34;1420.00;1539.33;1719.34;224.67;854.66;524.66;779.34;337.00;320.00;337.00;0.00
1772814774.7172456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;97.00;410.00;772.65;1014.35;1002.68;628.02;1062.03;449.34;1092.68;400.00;640.00;640.00;560.00;2329.34;1420.00;1539.33;1719.34;224.67;854.66;524.66;779.34;337.00;320.00;337.00;0.00
1772814774.808846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;570.00;772.65;1014.35;1002.68;628.02;1062.03;449.34;1092.68;480.00;720.00;720.00;624.67;2329.34;1420.00;1619.33;1719.34;224.67;854.66;684.66;779.34;337.00;480.00;449.33;224.67
1772814774.812066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;194.00;570.00;772.65;1014.35;1002.68;628.02;1062.03;449.34;1092.68;480.00;720.00;720.00;624.67;2329.34;1420.00;1619.33;1719.34;224.67;854.66;684.66;779.34;337.00;480.00;449.33;224.67
1772814774.910006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;570.00;772.65;1014.35;1002.68;628.02;1062.03;449.34;1172.68;560.00;864.67;864.67;624.67;2329.34;1644.67;1619.33;1799.34;224.67;854.66;684.66;779.34;337.00;480.00;561.66;224.67
1772814774.9125261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;570.00;772.65;1014.35;1002.68;628.02;1062.03;449.34;1172.68;560.00;864.67;864.67;624.67;2329.34;1644.67;1619.33;1799.34;224.67;854.66;684.66;779.34;337.00;480.00;561.66;224.67
1772814775.0155153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;650.00;772.65;1014.35;1002.68;628.02;1062.03;449.34;1172.68;720.00;929.34;929.34;657.00;2329.34;1869.34;1779.33;1799.34;224.67;854.66;994.66;779.34;337.00;480.00;561.66;337.00
1772814775.0182319;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;388.00;650.00;772.65;1014.35;1002.68;628.02;1062.03;449.34;1172.68;720.00;929.34;929.34;657.00;2329.34;1869.34;1779.33;1799.34;224.67;854.66;994.66;779.34;337.00;480.00;561.66;337.00
