timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814940.4837928;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;980.33;423.34;240.00;160.00;0.00;0.00;80.00;800.00;1108.01;1111.35;760.68;837.33;80.00;1033.33;1605.32;1020.00;854.67;704.67;862.33;0.00;384.67;898.67;656.99;657.00
1772814940.4854898;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;980.33;423.34;240.00;160.00;0.00;0.00;80.00;800.00;1108.01;1111.35;760.68;837.33;80.00;1033.33;1605.32;1020.00;854.67;704.67;862.33;0.00;384.67;898.67;656.99;657.00
1772814940.5748334;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;1077.33;520.34;384.67;320.00;160.00;0.00;80.00;800.00;1108.01;1111.35;760.68;934.33;80.00;1033.33;1605.32;1020.00;1389.34;1024.67;862.33;160.00;497.00;898.67;656.99;657.00
1772814940.576961;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;1077.33;520.34;384.67;320.00;160.00;0.00;80.00;800.00;1108.01;1111.35;760.68;934.33;80.00;1033.33;1605.32;1020.00;1389.34;1024.67;862.33;160.00;497.00;898.67;656.99;657.00
1772814940.6440954;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;1174.33;617.34;481.67;417.00;257.00;240.00;80.00;800.00;1108.01;1111.35;760.68;1031.33;390.00;1033.33;1605.32;1020.00;1389.34;1024.67;862.33;497.00;497.00;898.67;656.99;657.00
1772814940.6458826;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;1174.33;617.34;481.67;417.00;257.00;240.00;80.00;800.00;1108.01;1111.35;760.68;1031.33;390.00;1033.33;1605.32;1020.00;1389.34;1024.67;862.33;497.00;497.00;898.67;656.99;657.00
1772814940.714358;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1271.33;714.34;578.67;514.00;354.00;384.67;80.00;800.00;1108.01;1111.35;760.68;1128.33;764.67;1033.33;1605.32;1020.00;1389.34;1024.67;862.33;609.33;497.00;898.67;656.99;657.00
1772814940.716492;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;1271.33;714.34;578.67;514.00;354.00;384.67;80.00;800.00;1108.01;1111.35;760.68;1128.33;764.67;1033.33;1605.32;1020.00;1389.34;1024.67;862.33;609.33;497.00;898.67;656.99;657.00
1772814953.104446;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;404.99;0.00;32.33;49.33;34.00;224.67;80.00;800.00;915.68;240.00;160.00;160.00;614.67;300.00;1492.99;1020.00;357.67;330.00;0.00;459.33;337.00;898.67;272.33;384.67
1772814953.1064134;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;404.99;0.00;32.33;49.33;34.00;224.67;80.00;800.00;915.68;240.00;160.00;160.00;614.67;300.00;1492.99;1020.00;357.67;330.00;0.00;459.33;337.00;898.67;272.33;384.67
1772814953.1775074;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;564.99;160.00;192.33;209.33;34.00;224.67;160.00;880.00;995.68;272.33;224.67;320.00;764.67;412.33;1492.99;1020.00;677.67;490.00;0.00;459.33;337.00;898.67;497.00;384.67
1772814953.1795642;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;564.99;160.00;192.33;209.33;34.00;224.67;160.00;880.00;995.68;272.33;224.67;320.00;764.67;412.33;1492.99;1020.00;677.67;490.00;0.00;459.33;337.00;898.67;497.00;384.67
1772814953.2494106;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;564.99;160.00;192.33;209.33;34.00;304.67;240.00;960.00;1075.68;369.33;224.67;320.00;764.67;674.66;1492.99;1020.00;677.67;490.00;0.00;609.33;337.00;898.67;497.00;384.67
1772814953.2514608;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;564.99;160.00;192.33;209.33;34.00;304.67;240.00;960.00;1075.68;369.33;224.67;320.00;764.67;674.66;1492.99;1020.00;677.67;490.00;0.00;609.33;337.00;898.67;497.00;384.67
1772814953.3757699;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;564.99;160.00;192.33;289.33;114.00;384.67;320.00;1040.00;1268.01;466.33;224.67;320.00;764.67;824.66;1605.32;1020.00;827.67;490.00;0.00;609.33;337.00;898.67;497.00;384.67
1772814953.3779182;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;564.99;160.00;192.33;289.33;114.00;384.67;320.00;1040.00;1268.01;466.33;224.67;320.00;764.67;824.66;1605.32;1020.00;827.67;490.00;0.00;609.33;337.00;898.67;497.00;384.67
1772814953.4469352;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;644.99;320.00;192.33;289.33;114.00;384.67;480.00;1200.00;1428.01;531.00;257.00;352.33;924.67;824.66;1605.32;1020.00;827.67;490.00;150.00;609.33;497.00;898.67;497.00;497.00
1772814953.4487164;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;644.99;320.00;192.33;289.33;114.00;384.67;480.00;1200.00;1428.01;531.00;257.00;352.33;924.67;824.66;1605.32;1020.00;827.67;490.00;150.00;609.33;497.00;898.67;497.00;497.00
1772814953.5158093;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;644.99;320.00;192.33;289.33;194.00;464.67;560.00;1440.00;1668.01;628.00;257.00;352.33;924.67;824.66;1605.32;1170.00;827.67;640.00;150.00;609.33;497.00;898.67;497.00;497.00
1772814953.5175946;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;644.99;320.00;192.33;289.33;194.00;464.67;560.00;1440.00;1668.01;628.00;257.00;352.33;924.67;824.66;1605.32;1170.00;827.67;640.00;150.00;609.33;497.00;898.67;497.00;497.00
1772814970.9795969;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;417.00;289.33;519.33;354.00;624.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;940.00;0.00;609.33;497.00;898.67;497.00;497.00
1772814970.9817946;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;417.00;289.33;519.33;354.00;624.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;940.00;0.00;609.33;497.00;898.67;497.00;497.00
1772814971.0523317;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814971.0544817;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814971.1239853;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814971.126309;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814971.1928668;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814971.1951787;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814971.2617362;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814971.2640789;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814971.502581;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814971.505882;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814985.9361176;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814985.9417136;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814986.0926964;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814986.098476;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814986.2355356;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814986.2405372;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814986.3709018;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814986.3759735;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814986.513872;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814986.515758;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814987.1923285;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772814987.1942344;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;564.99;529.33;401.66;631.66;514.00;784.67;560.00;1375.33;1508.01;548.00;177.00;272.33;1084.67;824.66;1605.32;1020.00;1164.67;1052.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815008.9199862;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815008.9218166;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815008.9843795;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815008.9862504;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815009.04913;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815009.0513232;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815009.1145742;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815009.1167476;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815009.3644242;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815009.3667088;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815009.434173;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815009.4378934;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;582.00;564.99;529.33;401.66;733.99;466.33;737.00;560.00;1375.33;1508.01;548.00;177.00;272.33;1197.00;824.66;1605.32;1020.00;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815025.941865;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;624.67;480.00;1440.00;689.33;62.99;0.00;175.34;934.67;674.66;150.00;1132.33;1014.67;1202.33;300.00;459.33;497.00;898.67;497.00;497.00
1772815025.9433455;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;624.67;480.00;1440.00;689.33;62.99;0.00;175.34;934.67;674.66;150.00;1132.33;1014.67;1202.33;300.00;459.33;497.00;898.67;497.00;497.00
1772815026.0187836;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;624.67;512.33;1504.67;689.33;62.99;0.00;175.34;1197.00;674.66;300.00;1132.33;1014.67;1202.33;300.00;459.33;497.00;898.67;497.00;497.00
1772815026.0203395;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;624.67;512.33;1504.67;689.33;62.99;0.00;175.34;1197.00;674.66;300.00;1132.33;1014.67;1202.33;300.00;459.33;497.00;898.67;497.00;497.00
1772815026.0962365;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;624.67;512.33;1649.34;689.33;62.99;0.00;175.34;1197.00;674.66;600.00;1132.33;1014.67;1202.33;300.00;459.33;497.00;898.67;497.00;497.00
1772815026.0978212;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;624.67;512.33;1649.34;689.33;62.99;0.00;175.34;1197.00;674.66;600.00;1132.33;1014.67;1202.33;300.00;459.33;497.00;898.67;497.00;497.00
1772815026.174681;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;624.67;512.33;1794.01;769.33;62.99;0.00;175.34;1197.00;824.66;750.00;1132.33;1014.67;1202.33;300.00;459.33;497.00;898.67;497.00;497.00
1772815026.1763208;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;624.67;512.33;1794.01;769.33;62.99;0.00;175.34;1197.00;824.66;750.00;1132.33;1014.67;1202.33;300.00;459.33;497.00;898.67;497.00;497.00
1772815026.3575697;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;704.67;592.33;1858.68;769.33;62.99;0.00;175.34;1197.00;824.66;900.00;1132.33;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815026.35926;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;704.67;592.33;1858.68;769.33;62.99;0.00;175.34;1197.00;824.66;900.00;1132.33;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
1772815026.431368;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;468.00;0.00;0.00;221.66;114.00;704.67;592.33;1858.68;769.33;62.99;0.00;175.34;1197.00;824.66;900.00;1132.33;1014.67;1202.33;300.00;609.33;497.00;898.67;497.00;497.00
