timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814694.886101;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;544.67;306.34;654.00;609.34;240.00;480.00;514.00;320.00;531.01;546.34;611.00;727.00;968.67;0.00;1504.00;439.33;1648.67;554.67;224.67;721.67;384.67;304.66;480.00
1772814694.8874443;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;544.67;306.34;654.00;609.34;240.00;480.00;514.00;320.00;531.01;546.34;611.00;727.00;968.67;0.00;1504.00;439.33;1648.67;554.67;224.67;721.67;384.67;304.66;480.00
1772814694.9501405;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;609.34;371.01;718.67;609.34;240.00;560.00;594.00;400.00;563.34;578.67;643.33;877.00;968.67;0.00;1504.00;439.33;2023.34;554.67;224.67;721.67;384.67;304.66;480.00
1772814694.9516678;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.33;609.34;371.01;718.67;609.34;240.00;560.00;594.00;400.00;563.34;578.67;643.33;877.00;968.67;0.00;1504.00;439.33;2023.34;554.67;224.67;721.67;384.67;304.66;480.00
1772814695.0158484;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;609.34;371.01;718.67;609.34;240.00;864.67;738.67;544.67;660.34;675.67;740.33;1251.67;968.67;0.00;1654.00;439.33;2023.34;554.67;224.67;721.67;384.67;304.66;480.00
1772814695.0173178;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;609.34;371.01;718.67;609.34;240.00;864.67;738.67;544.67;660.34;675.67;740.33;1251.67;968.67;0.00;1654.00;439.33;2023.34;554.67;224.67;721.67;384.67;304.66;480.00
1772814695.0806203;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;609.34;371.01;718.67;609.34;240.00;1169.34;835.67;544.67;660.34;675.67;740.33;1626.34;968.67;0.00;1916.33;439.33;2023.34;554.67;224.67;721.67;384.67;304.66;480.00
1772814695.0821848;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;609.34;371.01;718.67;609.34;240.00;1169.34;835.67;544.67;660.34;675.67;740.33;1626.34;968.67;0.00;1916.33;439.33;2023.34;554.67;224.67;721.67;384.67;304.66;480.00
1772814695.240204;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;609.34;371.01;718.67;609.34;432.33;1234.01;995.67;704.67;660.34;675.67;740.33;1626.34;1118.67;0.00;1916.33;439.33;2023.34;554.67;487.00;721.67;384.67;304.66;480.00
1772814695.2417622;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.33;609.34;371.01;718.67;609.34;432.33;1234.01;995.67;704.67;660.34;675.67;740.33;1626.34;1118.67;0.00;1916.33;439.33;2023.34;554.67;487.00;721.67;384.67;304.66;480.00
1772814695.3023846;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;609.34;371.01;718.67;609.34;432.33;1394.01;1060.34;769.34;725.01;740.34;805.00;1776.34;1118.67;0.00;1916.33;439.33;2023.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814695.3039165;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;609.34;371.01;718.67;609.34;432.33;1394.01;1060.34;769.34;725.01;740.34;805.00;1776.34;1118.67;0.00;1916.33;439.33;2023.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814695.3645234;0.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;609.34;371.01;718.67;609.34;624.66;1491.01;1157.34;769.34;725.01;740.34;805.00;1926.34;1118.67;0.00;1916.33;439.33;2023.34;704.67;749.33;721.67;384.67;304.66;480.00
1772814695.3663833;0.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;805.00;609.34;371.01;718.67;609.34;624.66;1491.01;1157.34;769.34;725.01;740.34;805.00;1926.34;1118.67;0.00;1916.33;439.33;2023.34;704.67;749.33;721.67;384.67;304.66;480.00
1772814695.461492;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814695.4631743;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814695.5493166;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814695.5513675;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814695.6713536;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814695.6797307;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814695.7412386;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814695.7429256;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814706.8802536;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814706.8830464;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.0565488;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.0685935;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.188113;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.1903331;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.2472997;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.2495406;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.3064349;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.3086998;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.36434;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814707.3661754;0.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;885.00;609.34;371.01;718.67;609.34;624.66;1668.01;1334.34;946.34;805.01;820.34;885.00;2076.34;1118.67;0.00;1916.33;439.33;2023.34;854.67;749.33;721.67;384.67;304.66;480.00
1772814738.1418679;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;609.34;371.01;0.00;0.00;0.00;0.00;0.00;240.00;822.01;837.34;902.00;979.34;818.67;240.00;0.00;439.33;0.00;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.1437082;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;902.00;609.34;371.01;0.00;0.00;0.00;0.00;0.00;240.00;822.01;837.34;902.00;979.34;818.67;240.00;0.00;439.33;0.00;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.2068262;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;609.34;371.01;0.00;0.00;0.00;0.00;80.00;337.00;919.01;934.34;999.00;979.34;818.67;417.00;80.00;439.33;0.00;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.20871;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;999.00;609.34;371.01;0.00;0.00;0.00;0.00;80.00;337.00;919.01;934.34;999.00;979.34;818.67;417.00;80.00;439.33;0.00;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.2709796;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;609.34;371.01;0.00;0.00;0.00;0.00;240.00;434.00;1016.01;1031.34;1096.00;979.34;818.67;904.00;240.00;439.33;0.00;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.2728286;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1096.00;609.34;371.01;0.00;0.00;0.00;0.00;240.00;434.00;1016.01;1031.34;1096.00;979.34;818.67;904.00;240.00;439.33;0.00;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.3364356;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.00;609.34;371.01;0.00;0.00;0.00;160.00;384.67;531.00;1113.01;1128.34;1193.00;1139.34;818.67;1016.33;774.67;439.33;0.00;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.3383994;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1193.00;609.34;371.01;0.00;0.00;0.00;160.00;384.67;531.00;1113.01;1128.34;1193.00;1139.34;818.67;1016.33;774.67;439.33;0.00;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.4018502;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1225.33;674.01;435.68;64.67;160.00;160.00;160.00;384.67;611.00;1145.34;1160.67;1225.33;1299.34;818.67;1166.33;774.67;439.33;224.67;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.4037683;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1225.33;674.01;435.68;64.67;160.00;160.00;160.00;384.67;611.00;1145.34;1160.67;1225.33;1299.34;818.67;1166.33;774.67;439.33;224.67;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.4659657;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;1316.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814738.4680371;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;1316.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814755.9713767;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;1616.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814755.9762688;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;1616.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.2379625;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;1916.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.2396336;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;1916.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.3010514;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;2216.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.3027987;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;2216.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.3641982;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;2516.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.3659463;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;2516.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.4278886;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;2816.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.429618;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;160.00;384.67;691.00;1177.67;1193.00;1257.66;1299.34;818.67;2816.33;774.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.4918318;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;240.00;529.34;691.00;1177.67;1193.00;1257.66;1449.34;818.67;2816.33;924.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814756.4936016;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1257.66;738.68;500.35;129.34;160.00;160.00;240.00;529.34;691.00;1177.67;1193.00;1257.66;1449.34;818.67;2816.33;924.67;439.33;599.34;704.67;487.00;721.67;384.67;304.66;480.00
1772814771.9431622;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;777.66;194.01;194.01;0.00;0.00;80.00;80.00;529.34;594.00;633.00;713.00;617.66;1289.34;0.00;2816.33;150.00;0.00;150.01;0.00;439.33;0.00;0.00;144.66;0.00
1772814771.945052;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;777.66;194.01;194.01;0.00;0.00;80.00;80.00;529.34;594.00;633.00;713.00;617.66;1289.34;0.00;2816.33;150.00;0.00;150.01;0.00;439.33;0.00;0.00;144.66;0.00
1772814772.1549902;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;777.66;194.01;194.01;0.00;160.00;337.00;160.00;609.34;674.00;633.00;713.00;617.66;1626.34;150.00;2816.33;150.00;0.00;310.01;0.00;439.33;0.00;0.00;144.66;0.00
1772814772.1570227;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;777.66;194.01;194.01;0.00;160.00;337.00;160.00;609.34;674.00;633.00;713.00;617.66;1626.34;150.00;2816.33;150.00;0.00;310.01;0.00;439.33;0.00;0.00;144.66;0.00
1772814772.2253385;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;777.66;194.01;194.01;144.67;257.00;337.00;160.00;609.34;674.00;633.00;713.00;617.66;1626.34;150.00;2816.33;150.00;374.67;422.34;0.00;439.33;0.00;0.00;144.66;0.00
1772814772.2275288;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;777.66;194.01;194.01;144.67;257.00;337.00;160.00;609.34;674.00;633.00;713.00;617.66;1626.34;150.00;2816.33;150.00;374.67;422.34;0.00;439.33;0.00;0.00;144.66;0.00
1772814772.296735;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;777.66;354.01;418.68;241.67;354.00;337.00;160.00;609.34;674.00;633.00;713.00;617.66;1626.34;150.00;2816.33;150.00;637.00;422.34;160.00;439.33;384.67;0.00;144.66;0.00
1772814772.298866;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;777.66;354.01;418.68;241.67;354.00;337.00;160.00;609.34;674.00;633.00;713.00;617.66;1626.34;150.00;2816.33;150.00;637.00;422.34;160.00;439.33;384.67;0.00;144.66;0.00
1772814772.3665805;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;937.66;514.01;643.35;338.67;451.00;337.00;160.00;609.34;674.00;633.00;713.00;777.66;1626.34;150.00;2816.33;150.00;899.33;422.34;480.00;439.33;769.34;0.00;304.66;0.00
1772814772.3686147;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;937.66;514.01;643.35;338.67;451.00;337.00;160.00;609.34;674.00;633.00;713.00;777.66;1626.34;150.00;2816.33;150.00;899.33;422.34;480.00;439.33;769.34;0.00;304.66;0.00
