timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815875.705721;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1669.32;1137.00;735.33;689.34;689.34;1605.01;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;599.33;881.67;480.00;497.00;1284.66
1772815875.7770762;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1669.32;1137.00;735.33;834.01;904.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;899.33;881.67;480.00;497.00;1284.66
1772815875.7792263;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1669.32;1137.00;735.33;834.01;904.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;899.33;881.67;480.00;497.00;1284.66
1772815875.8512814;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1819.32;1217.00;815.33;994.01;1054.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;1049.33;881.67;480.00;497.00;1434.66
1772815875.8535116;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1819.32;1217.00;815.33;994.01;1054.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;1049.33;881.67;480.00;497.00;1434.66
1772815875.920371;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1819.32;1217.00;815.33;994.01;1054.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;1049.33;881.67;480.00;497.00;1434.66
1772815875.9226117;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1819.32;1217.00;815.33;994.01;1054.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;1049.33;881.67;480.00;497.00;1434.66
1772815875.9901547;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1819.32;1217.00;815.33;994.01;1054.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;1049.33;881.67;480.00;497.00;1434.66
1772815875.9923213;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1819.32;1217.00;815.33;994.01;1054.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;1049.33;881.67;480.00;497.00;1434.66
1772815876.0586014;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1819.32;1217.00;815.33;994.01;1054.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;1049.33;881.67;480.00;497.00;1434.66
1772815876.0607436;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;1819.32;1217.00;815.33;994.01;1054.01;1829.68;1714.00;1777.00;914.01;803.35;323.35;370.99;1466.34;374.66;1431.67;1224.00;1454.67;464.67;544.67;1049.33;881.67;480.00;497.00;1434.66
1772815891.751797;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815891.7542663;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815891.8151555;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815891.8176703;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815891.879093;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815891.8815844;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815891.9427645;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815891.9451823;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815892.0088634;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815892.0114343;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815892.0761046;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815892.0782921;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;240.00;655.33;834.01;1054.01;1829.68;1714.00;1777.00;914.01;544.67;64.67;144.67;1466.34;0.00;1431.67;1224.00;1454.67;314.67;544.67;1049.33;384.67;480.00;497.00;150.00
1772815916.7802634;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;134.67;0.00;0.00;0.00;124.67;445.67;559.99;32.33;80.00;64.67;0.00;0.00;224.67;80.00;1169.34;1224.00;854.67;0.00;0.00;824.66;384.67;160.00;177.00;150.00
1772815916.7823963;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;134.67;0.00;0.00;0.00;124.67;445.67;559.99;32.33;80.00;64.67;0.00;0.00;224.67;80.00;1169.34;1224.00;854.67;0.00;0.00;824.66;384.67;160.00;177.00;150.00
1772815916.8610651;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;134.67;160.00;160.00;160.00;284.67;510.34;704.66;144.66;80.00;64.67;0.00;0.00;534.67;80.00;1281.67;1224.00;854.67;320.00;160.00;1049.33;384.67;160.00;177.00;150.00
1772815916.863238;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;134.67;160.00;160.00;160.00;284.67;510.34;704.66;144.66;80.00;64.67;0.00;0.00;534.67;80.00;1281.67;1224.00;854.67;320.00;160.00;1049.33;384.67;160.00;177.00;150.00
1772815916.9417272;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;134.67;320.00;320.00;320.00;349.34;575.01;769.33;224.66;240.00;64.67;0.00;0.00;534.67;240.00;1431.67;1224.00;854.67;544.67;320.00;1049.33;384.67;160.00;177.00;150.00
1772815916.9439697;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;134.67;320.00;320.00;320.00;349.34;575.01;769.33;224.66;240.00;64.67;0.00;0.00;534.67;240.00;1431.67;1224.00;854.67;544.67;320.00;1049.33;384.67;160.00;177.00;150.00
1772815917.021145;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;134.67;320.00;320.00;320.00;349.34;655.01;849.33;449.33;464.67;384.67;0.00;0.00;534.67;774.67;1431.67;1224.00;854.67;544.67;320.00;1199.33;384.67;480.00;177.00;150.00
1772815917.0239515;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;134.67;320.00;320.00;320.00;349.34;655.01;849.33;449.33;464.67;384.67;0.00;0.00;534.67;774.67;1431.67;1224.00;854.67;544.67;320.00;1199.33;384.67;480.00;177.00;150.00
1772815917.1025467;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;480.00;480.00;320.00;579.34;735.01;929.33;674.00;689.34;544.67;160.00;160.00;534.67;1159.34;1431.67;1224.00;1004.67;544.67;320.00;1349.33;384.67;480.00;497.00;150.00
1772815917.1087809;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;480.00;480.00;320.00;579.34;735.01;929.33;674.00;689.34;544.67;160.00;160.00;534.67;1159.34;1431.67;1224.00;1004.67;544.67;320.00;1349.33;384.67;480.00;497.00;150.00
1772815917.2125309;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;480.00;480.00;320.00;579.34;735.01;929.33;674.00;689.34;544.67;160.00;160.00;534.67;1159.34;1431.67;1224.00;1004.67;544.67;320.00;1349.33;384.67;480.00;497.00;150.00
1772815917.2148116;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;294.67;480.00;480.00;320.00;579.34;735.01;929.33;674.00;689.34;544.67;160.00;160.00;534.67;1159.34;1431.67;1224.00;1004.67;544.67;320.00;1349.33;384.67;480.00;497.00;150.00
1772815932.7958493;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;519.34;560.00;560.00;400.00;482.34;638.01;205.99;399.99;400.00;544.67;160.00;160.00;150.00;870.00;81.67;0.00;1004.67;367.67;432.33;1349.33;384.67;480.00;497.00;384.67
1772815932.7981257;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;519.34;560.00;560.00;400.00;482.34;638.01;205.99;399.99;400.00;544.67;160.00;160.00;150.00;870.00;81.67;0.00;1004.67;367.67;432.33;1349.33;384.67;480.00;497.00;384.67
1772815932.8660474;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;696.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;400.00;609.34;224.67;224.67;150.00;934.67;81.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;497.00
1772815932.8683453;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;696.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;400.00;609.34;224.67;224.67;150.00;934.67;81.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;497.00
1772815932.9369078;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;640.00;754.01;369.34;369.34;150.00;1319.34;381.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815932.9393067;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;640.00;754.01;369.34;369.34;150.00;1319.34;381.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815933.0042658;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;640.00;754.01;369.34;369.34;150.00;1319.34;381.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815933.0066998;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;640.00;754.01;369.34;369.34;150.00;1319.34;381.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815933.072084;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;640.00;754.01;369.34;369.34;150.00;1319.34;381.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815933.0744667;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;640.00;754.01;369.34;369.34;150.00;1319.34;381.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815933.1396136;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;640.00;754.01;369.34;369.34;150.00;1319.34;381.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815933.1420643;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;718.01;285.99;399.99;640.00;754.01;369.34;369.34;150.00;1319.34;381.67;150.00;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815955.812042;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;815.01;382.99;64.67;224.67;754.01;369.34;369.34;150.00;224.67;150.00;262.33;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815955.8142238;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;640.00;480.00;562.34;815.01;382.99;64.67;224.67;754.01;369.34;369.34;150.00;224.67;150.00;262.33;1004.67;367.67;432.33;1349.33;544.67;480.00;497.00;609.33
1772815955.8855457;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815955.887525;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815955.954642;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815955.9572787;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815956.0230594;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815956.0251894;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815956.0896223;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815956.091719;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815956.3898048;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815956.3917637;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815976.6357374;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815976.637979;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815976.7050767;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815976.7073352;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815976.773097;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815976.7752917;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815976.8394918;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815976.841702;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
1772815976.9053662;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;291.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;793.34;640.00;752.33;592.33;674.67;959.68;527.66;209.34;529.34;754.01;369.34;369.34;150.00;599.34;300.00;262.33;1004.67;367.67;432.33;1349.33;657.00;480.00;497.00;609.33
