timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815624.6036239;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1026.34;687.67;384.67;936.02;544.67;497.00;497.00;2209.34;1124.66;824.67;814.01;589.33;1069.99;384.67;769.34;721.67;337.00;384.67;1107.00
1772815624.6047235;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1026.34;687.67;384.67;936.02;544.67;497.00;497.00;2209.34;1124.66;824.67;814.01;589.33;1069.99;384.67;769.34;721.67;337.00;384.67;1107.00
1772815624.6393607;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1171.01;832.34;529.34;936.02;544.67;497.00;497.00;2209.34;1124.66;1124.67;814.01;589.33;1069.99;384.67;769.34;721.67;337.00;384.67;1107.00
1772815624.6404307;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1171.01;832.34;529.34;936.02;544.67;497.00;497.00;2209.34;1124.66;1124.67;814.01;589.33;1069.99;384.67;769.34;721.67;337.00;384.67;1107.00
1772815624.672642;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1235.68;897.01;594.01;936.02;544.67;497.00;497.00;2209.34;1124.66;1274.67;814.01;589.33;1069.99;384.67;919.34;721.67;337.00;384.67;1107.00
1772815624.6737263;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1235.68;897.01;594.01;936.02;544.67;497.00;497.00;2209.34;1124.66;1274.67;814.01;589.33;1069.99;384.67;919.34;721.67;337.00;384.67;1107.00
1772815624.7063668;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1300.35;961.68;658.68;936.02;544.67;497.00;497.00;2209.34;1124.66;1424.67;814.01;589.33;1069.99;384.67;1069.34;721.67;337.00;384.67;1107.00
1772815624.7075124;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1300.35;961.68;658.68;936.02;544.67;497.00;497.00;2209.34;1124.66;1424.67;814.01;589.33;1069.99;384.67;1069.34;721.67;337.00;384.67;1107.00
1772815624.8202517;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1365.02;1026.35;723.35;1096.02;544.67;497.00;497.00;2209.34;1274.66;1424.67;814.01;589.33;1069.99;384.67;1219.34;721.67;337.00;384.67;1107.00
1772815624.8214188;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1365.02;1026.35;723.35;1096.02;544.67;497.00;497.00;2209.34;1274.66;1424.67;814.01;589.33;1069.99;384.67;1219.34;721.67;337.00;384.67;1107.00
1772815624.854304;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1429.69;1091.02;788.02;1256.02;544.67;497.00;497.00;2209.34;1424.66;1424.67;814.01;589.33;1069.99;384.67;1369.34;721.67;337.00;384.67;1107.00
1772815624.8554327;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1429.69;1091.02;788.02;1256.02;544.67;497.00;497.00;2209.34;1424.66;1424.67;814.01;589.33;1069.99;384.67;1369.34;721.67;337.00;384.67;1107.00
1772815643.672259;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1509.69;1171.02;868.02;1336.02;641.67;497.00;497.00;2209.34;1574.66;1424.67;814.01;589.33;1069.99;384.67;1519.34;721.67;337.00;384.67;1107.00
1772815643.6748486;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;485.00;964.00;820.35;1222.02;868.01;1138.68;1509.69;1171.02;868.02;1336.02;641.67;497.00;497.00;2209.34;1574.66;1424.67;814.01;589.33;1069.99;384.67;1519.34;721.67;337.00;384.67;1107.00
1772815643.7316375;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815643.7341874;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815643.7858343;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815643.788453;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815643.8419337;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815643.8445446;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815643.8987505;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815643.9013186;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815643.9534507;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815643.955989;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1354.00;900.35;1302.02;948.01;1138.68;1509.69;1171.02;868.02;1560.69;978.67;737.00;737.00;2209.34;1574.66;1424.67;814.01;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815662.825948;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1498.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;371.02;359.02;1123.34;881.67;881.67;2059.34;144.67;231.34;0.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815662.827756;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1498.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;371.02;359.02;1123.34;881.67;881.67;2059.34;144.67;231.34;0.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815662.889884;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1595.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;371.02;439.02;1220.34;978.67;978.67;2059.34;321.67;311.34;0.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815662.891635;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1595.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;371.02;439.02;1220.34;978.67;978.67;2059.34;321.67;311.34;0.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815662.9608488;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1692.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;371.02;536.02;1317.34;1075.67;1075.67;2059.34;321.67;638.34;0.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815662.9626162;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1692.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;371.02;536.02;1317.34;1075.67;1075.67;2059.34;321.67;638.34;0.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815663.0226054;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1789.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;531.02;713.02;1414.34;1172.67;1172.67;2059.34;471.67;975.34;160.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815663.0247688;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1789.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;531.02;713.02;1414.34;1172.67;1172.67;2059.34;471.67;975.34;160.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815663.0858626;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1886.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;771.02;810.02;1511.34;1269.67;1269.67;2059.34;471.67;1312.34;470.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815663.087795;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1886.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;771.02;810.02;1511.34;1269.67;1269.67;2059.34;471.67;1312.34;470.00;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815663.148491;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1983.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;915.69;907.02;1608.34;1366.67;1366.67;2059.34;471.67;1424.67;1154.67;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815663.150702;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;485.00;1983.67;900.35;1302.02;948.01;1138.68;1509.69;1091.02;915.69;907.02;1608.34;1366.67;1366.67;2059.34;471.67;1424.67;1154.67;589.33;1219.99;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815678.7696986;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;97.00;32.33;0.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1424.67;262.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815678.7719655;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;97.00;32.33;0.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1424.67;262.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815678.827635;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;194.00;177.00;0.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1424.67;562.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815678.8298745;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;194.00;177.00;0.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1424.67;562.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815678.8893635;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;338.67;321.67;0.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1424.67;862.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815678.891383;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;338.67;321.67;0.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1424.67;862.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815679.1595075;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;483.34;466.34;0.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1424.67;1162.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815679.1617348;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;483.34;466.34;0.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1424.67;1162.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815679.218539;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;628.01;611.01;160.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1574.67;1312.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815679.220642;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;628.01;611.01;160.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1574.67;1312.33;589.33;0.00;384.67;1519.34;721.67;337.00;384.67;1257.00
1772815679.2765164;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;932.68;915.68;480.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1574.67;1462.33;589.33;0.00;384.67;1669.34;721.67;337.00;384.67;1257.00
1772815679.2786975;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;1983.67;900.35;1302.02;948.01;0.00;932.68;915.68;480.00;422.02;1123.34;881.67;1366.67;2059.34;471.67;1574.67;1462.33;589.33;0.00;384.67;1669.34;721.67;337.00;384.67;1257.00
1772815684.591606;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;331.34;658.68;1060.35;803.34;0.00;772.68;915.68;480.00;160.00;481.67;337.00;631.34;1159.34;0.00;1124.67;1462.33;589.33;0.00;487.00;1444.67;721.67;337.00;384.67;0.00
1772815684.593994;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;331.34;658.68;1060.35;803.34;0.00;772.68;915.68;480.00;160.00;481.67;337.00;631.34;1159.34;0.00;1124.67;1462.33;589.33;0.00;487.00;1444.67;721.67;337.00;384.67;0.00
1772815684.6496003;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;331.34;658.68;1060.35;803.34;0.00;932.68;1155.68;720.00;400.00;481.67;337.00;631.34;1309.34;0.00;1124.67;1462.33;589.33;0.00;487.00;1594.67;721.67;337.00;384.67;0.00
1772815684.6519997;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;331.34;658.68;1060.35;803.34;0.00;932.68;1155.68;720.00;400.00;481.67;337.00;631.34;1309.34;0.00;1124.67;1462.33;589.33;0.00;487.00;1594.67;721.67;337.00;384.67;0.00
1772815684.7072783;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;582.00;0.00;194.00;485.00;0.00;0.00;0.00;428.34;723.35;1125.02;868.01;64.67;932.68;1155.68;720.00;400.00;481.67;434.00;728.34;1309.34;0.00;1124.67;1462.33;589.33;0.00;749.33;1969.34;721.67;337.00;384.67;0.00
1772815684.7096539;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;582.00;0.00;194.00;485.00;0.00;0.00;0.00;428.34;723.35;1125.02;868.01;64.67;932.68;1155.68;720.00;400.00;481.67;434.00;728.34;1309.34;0.00;1124.67;1462.33;589.33;0.00;749.33;1969.34;721.67;337.00;384.67;0.00
1772815684.7674913;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;428.34;723.35;1125.02;948.01;64.67;932.68;1155.68;720.00;400.00;481.67;434.00;728.34;1309.34;0.00;1124.67;1462.33;739.33;150.00;749.33;1969.34;721.67;337.00;384.67;0.00
1772815684.7700732;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;428.34;723.35;1125.02;948.01;64.67;932.68;1155.68;720.00;400.00;481.67;434.00;728.34;1309.34;0.00;1124.67;1462.33;739.33;150.00;749.33;1969.34;721.67;337.00;384.67;0.00
1772815684.8381822;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;428.34;803.35;1205.02;1028.01;64.67;932.68;1155.68;720.00;400.00;481.67;434.00;728.34;1309.34;0.00;1124.67;1462.33;739.33;300.00;899.33;1969.34;721.67;337.00;384.67;0.00
1772815684.8408213;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;428.34;803.35;1205.02;1028.01;64.67;932.68;1155.68;720.00;400.00;481.67;434.00;728.34;1309.34;0.00;1124.67;1462.33;739.33;300.00;899.33;1969.34;721.67;337.00;384.67;0.00
1772815696.8668213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;97.00;194.00;582.00;0.00;0.00;0.00;525.34;900.35;1205.02;1028.01;64.67;772.68;595.68;415.33;190.66;657.00;514.00;825.34;229.34;150.00;900.00;1077.66;739.33;300.00;899.33;1819.34;721.67;432.33;561.67;0.00
1772815696.8690045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;97.00;194.00;582.00;0.00;0.00;0.00;525.34;900.35;1205.02;1028.01;64.67;772.68;595.68;415.33;190.66;657.00;514.00;825.34;229.34;150.00;900.00;1077.66;739.33;300.00;899.33;1819.34;721.67;432.33;561.67;0.00
1772815696.9346516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;194.00;194.00;582.00;0.00;0.00;0.00;557.67;932.68;1269.69;1092.68;129.34;837.35;675.68;495.33;270.66;737.00;546.33;857.67;754.01;150.00;900.00;1077.66;739.33;300.00;899.33;1819.34;721.67;544.66;561.67;0.00
1772815696.9368474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;194.00;194.00;582.00;0.00;0.00;0.00;557.67;932.68;1269.69;1092.68;129.34;837.35;675.68;495.33;270.66;737.00;546.33;857.67;754.01;150.00;900.00;1077.66;739.33;300.00;899.33;1819.34;721.67;544.66;561.67;0.00
1772815696.998296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;194.00;194.00;582.00;0.00;0.00;0.00;557.67;932.68;1269.69;1092.68;129.34;837.35;675.68;495.33;270.66;737.00;546.33;857.67;754.01;150.00;900.00;1077.66;739.33;300.00;899.33;1819.34;721.67;544.66;561.67;0.00
1772815697.000214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;194.00;194.00;582.00;0.00;0.00;0.00;557.67;932.68;1269.69;1092.68;129.34;837.35;675.68;495.33;270.66;737.00;546.33;857.67;754.01;150.00;900.00;1077.66;739.33;300.00;899.33;1819.34;721.67;544.66;561.67;0.00
1772815697.0793314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;194.00;194.00;582.00;0.00;0.00;0.00;557.67;932.68;1269.69;1092.68;129.34;837.35;675.68;495.33;270.66;737.00;546.33;857.67;754.01;150.00;900.00;1077.66;739.33;300.00;899.33;1819.34;721.67;544.66;561.67;0.00
1772815697.08215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;582.00;194.00;194.00;582.00;0.00;0.00;0.00;557.67;932.68;1269.69;1092.68;129.34;837.35;675.68;495.33;270.66;737.00;546.33;857.67;754.01;150.00;900.00;1077.66;739.33;300.00;899.33;1819.34;721.67;544.66;561.67;0.00
