timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772815892.526533;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;1957.35;3200.00;946.34;1926.68;1846.69;434.01;471.67;607.67;1770.00;289.34;760.00;277.00;320.00;3046.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815892.5299637;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;1957.35;3200.00;946.34;1926.68;1846.69;434.01;471.67;607.67;1770.00;289.34;760.00;277.00;320.00;3046.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815892.6264658;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;2054.35;3297.00;1043.34;2119.01;1846.69;434.01;471.67;607.67;1770.00;289.34;1172.33;277.00;320.00;3046.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815892.628964;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;2054.35;3297.00;1043.34;2119.01;1846.69;434.01;471.67;607.67;1770.00;289.34;1172.33;277.00;320.00;3046.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815892.7005782;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;2151.35;3394.00;1140.34;2263.68;1846.69;434.01;471.67;607.67;1770.00;289.34;1472.33;277.00;320.00;3046.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815892.7031786;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2394.34;2151.35;3394.00;1140.34;2263.68;1846.69;434.01;471.67;607.67;1770.00;289.34;1472.33;277.00;320.00;3046.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815920.1947825;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2419.67;2326.68;3116.67;160.00;1383.68;1446.69;434.01;471.67;607.67;150.00;0.00;1472.33;277.00;442.33;2896.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815920.1968417;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2419.67;2326.68;3116.67;160.00;1383.68;1446.69;434.01;471.67;607.67;150.00;0.00;1472.33;277.00;442.33;2896.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815920.280517;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2564.34;2471.35;3261.34;304.67;1463.68;1446.69;434.01;471.67;607.67;150.00;0.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815920.2826152;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;640.00;480.00;2564.34;2471.35;3261.34;304.67;1463.68;1446.69;434.01;471.67;607.67;150.00;0.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;487.00;320.00
1772815920.36615;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;704.67;544.67;2596.67;2503.68;3293.67;417.00;1463.68;1446.69;594.01;631.67;672.34;300.00;150.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;711.67;320.00
1772815920.368251;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;704.67;544.67;2596.67;2503.68;3293.67;417.00;1463.68;1446.69;594.01;631.67;672.34;300.00;150.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;711.67;320.00
1772815920.4518027;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;2629.00;2536.01;3326.00;689.33;1623.68;1606.69;754.01;791.67;737.01;600.00;150.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815920.4539032;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;2629.00;2536.01;3326.00;689.33;1623.68;1606.69;754.01;791.67;737.01;600.00;150.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815920.5373642;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;2726.00;2633.01;3423.00;689.33;1623.68;1606.69;754.01;791.67;737.01;900.00;150.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815920.5395403;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;2726.00;2633.01;3423.00;689.33;1623.68;1606.69;754.01;791.67;737.01;900.00;150.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815920.7157226;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;2823.00;2730.01;3520.00;689.33;1623.68;1606.69;754.01;791.67;737.01;1200.00;150.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815920.7178705;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;2823.00;2730.01;3520.00;689.33;1623.68;1606.69;754.01;791.67;737.01;1200.00;150.00;1622.33;427.00;554.66;2896.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815939.1112962;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;709.67;915.68;624.67;567.00;417.01;1200.00;257.00;1215.33;0.00;554.66;2296.33;674.67;599.33;160.00;310.00;711.67;320.00
1772815939.113337;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;709.67;915.68;624.67;567.00;417.01;1200.00;257.00;1215.33;0.00;554.66;2296.33;674.67;599.33;160.00;310.00;711.67;320.00
1772815939.2000904;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;869.67;1012.68;624.67;567.00;417.01;1200.00;257.00;1472.33;160.00;554.66;2296.33;674.67;599.33;160.00;310.00;711.67;320.00
1772815939.2023852;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;869.67;1012.68;624.67;567.00;417.01;1200.00;257.00;1472.33;160.00;554.66;2296.33;674.67;599.33;160.00;310.00;711.67;320.00
1772815939.2890463;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;934.34;1077.35;624.67;567.00;417.01;1200.00;407.00;1472.33;224.67;554.66;2296.33;674.67;599.33;160.00;310.00;711.67;320.00
1772815939.291345;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;934.34;1077.35;624.67;567.00;417.01;1200.00;407.00;1472.33;224.67;554.66;2296.33;674.67;599.33;160.00;310.00;711.67;320.00
1772815939.3778436;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;1159.01;1142.02;624.67;567.00;417.01;1200.00;557.00;1622.33;449.34;554.66;2296.33;674.67;599.33;160.00;310.00;711.67;320.00
1772815939.3801854;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;1159.01;1142.02;624.67;567.00;417.01;1200.00;557.00;1622.33;449.34;554.66;2296.33;674.67;599.33;160.00;310.00;711.67;320.00
1772815939.557912;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;1159.01;1142.02;689.34;631.67;577.01;1200.00;707.00;1622.33;449.34;554.66;2296.33;834.67;599.33;160.00;310.00;936.34;320.00
1772815939.5603182;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;834.01;609.34;609.34;1903.00;2410.01;3200.00;369.33;1159.01;1142.02;689.34;631.67;577.01;1200.00;707.00;1622.33;449.34;554.66;2296.33;834.67;599.33;160.00;310.00;936.34;320.00
1772815939.6460073;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;3200.00;369.33;1159.01;1142.02;754.01;791.67;737.01;1200.00;857.00;1622.33;449.34;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815939.6484492;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;3200.00;369.33;1159.01;1142.02;754.01;791.67;737.01;1200.00;857.00;1622.33;449.34;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.146848;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;0.00;0.00;1142.02;754.01;791.67;737.01;0.00;857.00;0.00;300.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.1494415;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;0.00;0.00;1142.02;754.01;791.67;737.01;0.00;857.00;0.00;300.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.2900736;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;0.00;80.00;1142.02;754.01;791.67;737.01;0.00;857.00;150.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.2924106;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;0.00;80.00;1142.02;754.01;791.67;737.01;0.00;857.00;150.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.3776603;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;0.00;320.00;1222.02;754.01;791.67;737.01;0.00;1007.00;300.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.380036;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;0.00;320.00;1222.02;754.01;791.67;737.01;0.00;1007.00;300.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.6299126;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;0.00;464.67;1302.02;754.01;791.67;737.01;0.00;1157.00;450.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.6323462;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;0.00;464.67;1302.02;754.01;791.67;737.01;0.00;1157.00;450.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.7254694;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;240.00;689.34;1526.69;754.01;791.67;737.01;300.00;1157.00;450.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.72791;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;240.00;689.34;1526.69;754.01;791.67;737.01;300.00;1157.00;450.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.821859;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;384.67;801.67;1686.69;754.01;791.67;737.01;600.00;1157.00;450.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815954.8243105;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;769.34;609.34;1903.00;2410.01;2618.00;384.67;801.67;1686.69;754.01;791.67;737.01;600.00;1157.00;450.00;450.00;554.66;2296.33;1154.67;599.33;320.00;534.67;936.34;320.00
1772815969.1405177;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1261.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;466.34;0.00;905.34;1113.33;0.00;0.00;0.00;817.01;854.67;592.34;600.00;300.00;450.00;450.00;554.66;0.00;1004.67;599.33;272.33;534.67;824.01;320.00
1772815969.1424613;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1261.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;466.34;0.00;905.34;1113.33;0.00;0.00;0.00;817.01;854.67;592.34;600.00;300.00;450.00;450.00;554.66;0.00;1004.67;599.33;272.33;534.67;824.01;320.00
1772815969.3171878;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1358.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;578.67;0.00;905.34;1113.33;0.00;0.00;0.00;817.01;854.67;592.34;600.00;300.00;450.00;450.00;854.66;0.00;1004.67;599.33;384.66;534.67;824.01;320.00
1772815969.3191576;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1358.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;578.67;0.00;905.34;1113.33;0.00;0.00;0.00;817.01;854.67;592.34;600.00;300.00;450.00;450.00;854.66;0.00;1004.67;599.33;384.66;534.67;824.01;320.00
1772815969.4051118;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1455.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;578.67;0.00;905.34;1113.33;0.00;0.00;0.00;817.01;854.67;592.34;600.00;300.00;450.00;450.00;1154.66;0.00;1004.67;599.33;384.66;534.67;824.01;320.00
1772815969.4071045;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1455.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;578.67;0.00;905.34;1113.33;0.00;0.00;0.00;817.01;854.67;592.34;600.00;300.00;450.00;450.00;1154.66;0.00;1004.67;599.33;384.66;534.67;824.01;320.00
1772815969.493003;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1552.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;578.67;160.00;1065.34;1273.33;0.00;0.00;0.00;817.01;854.67;592.34;750.00;300.00;450.00;450.00;1304.66;0.00;1004.67;599.33;384.66;534.67;824.01;320.00
1772815969.495063;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1552.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;578.67;160.00;1065.34;1273.33;0.00;0.00;0.00;817.01;854.67;592.34;750.00;300.00;450.00;450.00;1304.66;0.00;1004.67;599.33;384.66;534.67;824.01;320.00
1772815969.5797226;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1649.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;578.67;400.00;1225.34;1433.33;160.00;160.00;160.00;817.01;854.67;592.34;750.00;450.00;450.00;450.00;1304.66;150.00;1004.67;599.33;384.66;534.67;824.01;320.00
1772815969.5818422;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1649.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;674.01;578.67;400.00;1225.34;1433.33;160.00;160.00;160.00;817.01;854.67;592.34;750.00;450.00;450.00;450.00;1304.66;150.00;1004.67;599.33;384.66;534.67;824.01;320.00
1772815969.6659908;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;738.68;643.34;480.00;1305.34;1513.33;240.00;240.00;240.00;1057.01;1094.67;737.01;750.00;600.00;450.00;450.00;1304.66;150.00;1154.67;599.33;384.66;534.67;1048.68;320.00
1772815969.6684797;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;738.68;643.34;480.00;1305.34;1513.33;240.00;240.00;240.00;1057.01;1094.67;737.01;750.00;600.00;450.00;450.00;1304.66;150.00;1154.67;599.33;384.66;534.67;1048.68;320.00
1772815995.2918828;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;0.00;0.00;0.00;160.00;240.00;144.67;897.01;934.67;577.01;160.00;552.33;514.67;80.00;1304.66;0.00;854.67;0.00;384.66;534.67;1048.68;320.00
1772815995.294032;0.00;0.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;0.00;0.00;0.00;160.00;240.00;144.67;897.01;934.67;577.01;160.00;552.33;514.67;80.00;1304.66;0.00;854.67;0.00;384.66;534.67;1048.68;320.00
1772815995.3841534;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;0.00;0.00;0.00;400.00;384.67;289.34;897.01;934.67;577.01;400.00;664.66;674.67;304.67;1304.66;0.00;854.67;0.00;384.66;534.67;1048.68;320.00
1772815995.3863223;0.00;0.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;0.00;0.00;0.00;400.00;384.67;289.34;897.01;934.67;577.01;400.00;664.66;674.67;304.67;1304.66;0.00;854.67;0.00;384.66;534.67;1048.68;320.00
1772815995.475434;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;0.00;0.00;0.00;464.67;529.34;386.34;897.01;934.67;577.01;464.67;664.66;787.00;614.67;1304.66;0.00;854.67;0.00;384.66;534.67;1048.68;320.00
1772815995.477589;0.00;0.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;0.00;0.00;0.00;464.67;529.34;386.34;897.01;934.67;577.01;464.67;664.66;787.00;614.67;1304.66;0.00;854.67;0.00;384.66;534.67;1048.68;320.00
1772815995.5652347;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;80.00;80.00;390.00;609.34;674.01;531.01;897.01;934.67;577.01;839.34;664.66;787.00;614.67;1454.66;0.00;854.67;310.00;384.66;534.67;1048.68;320.00
1772815995.5674286;0.00;0.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;80.00;80.00;390.00;609.34;674.01;531.01;897.01;934.67;577.01;839.34;664.66;787.00;614.67;1454.66;0.00;854.67;310.00;384.66;534.67;1048.68;320.00
1772815995.6541123;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;80.00;320.00;534.67;754.01;818.68;675.68;897.01;934.67;577.01;839.34;664.66;787.00;614.67;1454.66;310.00;854.67;534.67;384.66;534.67;1048.68;320.00
1772815995.6564288;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;80.00;320.00;534.67;754.01;818.68;675.68;897.01;934.67;577.01;839.34;664.66;787.00;614.67;1454.66;310.00;854.67;534.67;384.66;534.67;1048.68;320.00
1772815995.8623867;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;80.00;480.00;924.67;994.01;1058.68;915.68;897.01;934.67;577.01;989.34;664.66;787.00;614.67;1454.66;460.00;854.67;534.67;384.66;534.67;1048.68;320.00
1772815995.8646772;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;658.68;563.34;80.00;480.00;924.67;994.01;1058.68;915.68;897.01;934.67;577.01;989.34;664.66;787.00;614.67;1454.66;460.00;854.67;534.67;384.66;534.67;1048.68;320.00
1772816016.1867573;0.00;0.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;994.01;723.35;628.01;144.67;480.00;924.67;994.01;1058.68;915.68;897.01;934.67;577.01;989.34;664.66;787.00;614.67;1454.66;834.67;1004.67;534.67;384.66;534.67;1048.68;320.00
