timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772814643.6829967;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;641.67;274.00;177.00;224.67;320.00;0.00;1766.33;112.33;872.33;1381.00;300.00;150.00;0.00;919.34;0.00;224.67;320.00;0.00
1772814669.3130968;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;417.00;274.00;177.00;224.67;320.00;0.00;1616.33;112.33;872.33;1381.00;300.00;150.00;177.00;919.34;0.00;224.67;320.00;0.00
1772814669.3147333;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;417.00;274.00;177.00;224.67;320.00;0.00;1616.33;112.33;872.33;1381.00;300.00;150.00;177.00;919.34;0.00;224.67;320.00;0.00
1772814669.3715708;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;144.67;144.67;0.00;0.00;0.00;417.00;274.00;257.00;304.67;400.00;80.00;1616.33;112.33;1022.33;1381.00;364.67;150.00;289.33;919.34;0.00;224.67;320.00;160.00
1772814669.3732665;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;80.00;144.67;144.67;0.00;0.00;0.00;417.00;274.00;257.00;304.67;400.00;80.00;1616.33;112.33;1022.33;1381.00;364.67;150.00;289.33;919.34;0.00;224.67;320.00;160.00
1772814669.572827;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;112.33;209.34;529.34;0.00;0.00;0.00;417.00;274.00;257.00;384.67;480.00;160.00;1616.33;262.33;1022.33;1381.00;739.34;150.00;289.33;919.34;320.00;224.67;320.00;272.33
1772814669.5751026;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;112.33;209.34;529.34;0.00;0.00;0.00;417.00;274.00;257.00;384.67;480.00;160.00;1616.33;262.33;1022.33;1381.00;739.34;150.00;289.33;919.34;320.00;224.67;320.00;272.33
1772814669.6493945;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.66;274.01;594.01;0.00;0.00;0.00;417.00;274.00;257.00;464.67;560.00;240.00;1616.33;412.33;1022.33;1381.00;1114.01;150.00;289.33;919.34;320.00;224.67;320.00;384.66
1772814669.6515973;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;144.66;274.01;594.01;0.00;0.00;0.00;417.00;274.00;257.00;464.67;560.00;240.00;1616.33;412.33;1022.33;1381.00;1114.01;150.00;289.33;919.34;320.00;224.67;320.00;384.66
1772814669.7250633;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;176.99;338.68;754.01;0.00;0.00;0.00;417.00;274.00;257.00;544.67;640.00;320.00;1616.33;562.33;1022.33;1381.00;1264.01;150.00;289.33;919.34;544.67;224.67;320.00;496.99
1772814669.7273962;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;176.99;338.68;754.01;0.00;0.00;0.00;417.00;274.00;257.00;544.67;640.00;320.00;1616.33;562.33;1022.33;1381.00;1264.01;150.00;289.33;919.34;544.67;224.67;320.00;496.99
1772814669.8018959;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;403.35;818.68;160.00;0.00;0.00;417.00;274.00;257.00;544.67;640.00;320.00;1616.33;562.33;1022.33;1381.00;1264.01;300.00;439.33;919.34;544.67;224.67;320.00;609.32
1772814669.8044832;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;403.35;818.68;160.00;0.00;0.00;417.00;274.00;257.00;544.67;640.00;320.00;1616.33;562.33;1022.33;1381.00;1264.01;300.00;439.33;919.34;544.67;224.67;320.00;609.32
1772814694.3427517;0.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;0.00;64.67;338.67;289.33;657.00;640.00;320.00;64.67;412.33;1022.33;150.00;1114.01;0.00;289.33;0.00;544.67;337.00;320.00;609.32
1772814694.3441112;0.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;0.00;64.67;338.67;289.33;657.00;640.00;320.00;64.67;412.33;1022.33;150.00;1114.01;0.00;289.33;0.00;544.67;337.00;320.00;609.32
1772814694.4058232;0.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;160.00;209.34;483.34;289.33;657.00;640.00;320.00;439.34;412.33;1022.33;150.00;1114.01;0.00;289.33;160.00;544.67;337.00;320.00;609.32
1772814694.407537;0.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;160.00;209.34;483.34;289.33;657.00;640.00;320.00;439.34;412.33;1022.33;150.00;1114.01;0.00;289.33;160.00;544.67;337.00;320.00;609.32
1772814694.4710054;0.00;291.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;320.00;354.01;628.01;289.33;657.00;640.00;320.00;814.01;412.33;1022.33;150.00;1114.01;0.00;289.33;320.00;544.67;337.00;320.00;609.32
1772814694.4728305;0.00;291.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;320.00;354.01;628.01;289.33;657.00;640.00;320.00;814.01;412.33;1022.33;150.00;1114.01;0.00;289.33;320.00;544.67;337.00;320.00;609.32
1772814694.5343962;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;320.00;434.01;708.01;289.33;657.00;640.00;320.00;964.01;412.33;1172.33;150.00;1114.01;0.00;289.33;320.00;544.67;337.00;320.00;609.32
1772814694.5362608;0.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;320.00;434.01;708.01;289.33;657.00;640.00;320.00;964.01;412.33;1172.33;150.00;1114.01;0.00;289.33;320.00;544.67;337.00;320.00;609.32
1772814694.6677017;0.00;485.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;320.00;514.01;788.01;289.33;657.00;640.00;320.00;1114.01;412.33;1322.33;150.00;1114.01;0.00;289.33;320.00;544.67;337.00;320.00;609.32
1772814694.672713;0.00;485.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;320.00;514.01;788.01;289.33;657.00;640.00;320.00;1114.01;412.33;1322.33;150.00;1114.01;0.00;289.33;320.00;544.67;337.00;320.00;609.32
1772814694.9784799;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;320.00;594.01;1028.01;289.33;657.00;640.00;320.00;1264.01;412.33;1322.33;300.00;1114.01;0.00;289.33;320.00;544.67;337.00;320.00;609.32
1772814694.9814827;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;289.32;323.35;738.68;0.00;0.00;320.00;594.01;1028.01;289.33;657.00;640.00;320.00;1264.01;412.33;1322.33;300.00;1114.01;0.00;289.33;320.00;544.67;337.00;320.00;609.32
1772814719.4104035;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;658.68;1028.01;289.33;657.00;640.00;320.00;1264.01;412.33;1322.33;450.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814719.41206;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;658.68;1028.01;289.33;657.00;640.00;320.00;1264.01;412.33;1322.33;450.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814719.4769998;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;723.35;1028.01;289.33;657.00;640.00;320.00;1414.01;412.33;1322.33;600.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814719.4787912;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;723.35;1028.01;289.33;657.00;640.00;320.00;1414.01;412.33;1322.33;600.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814719.5714653;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;1028.02;1108.01;369.33;657.00;640.00;320.00;1564.01;562.33;1322.33;600.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814719.5756984;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;1028.02;1108.01;369.33;657.00;640.00;320.00;1564.01;562.33;1322.33;600.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814719.655312;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;1332.69;1188.01;449.33;657.00;640.00;320.00;1714.01;712.33;1322.33;600.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814719.6583023;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;1332.69;1188.01;449.33;657.00;640.00;320.00;1714.01;712.33;1322.33;600.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814719.748518;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;1637.36;1268.01;529.33;657.00;640.00;320.00;1864.01;862.33;1322.33;600.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814719.7514558;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;289.32;323.35;738.68;0.00;80.00;352.33;1637.36;1268.01;529.33;657.00;640.00;320.00;1864.01;862.33;1322.33;600.00;1114.01;310.00;289.33;432.33;544.67;337.00;320.00;609.32
1772814720.3312745;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1702.03;1332.68;594.00;657.00;640.00;320.00;1864.01;1012.33;1322.33;600.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814720.3354466;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1702.03;1332.68;594.00;657.00;640.00;320.00;1864.01;1012.33;1322.33;600.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814736.4763267;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;643.34;126.00;172.00;737.00;320.00;1714.01;835.33;0.00;0.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814736.478049;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;643.34;126.00;172.00;737.00;320.00;1714.01;835.33;0.00;0.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814736.549702;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;643.34;206.00;269.00;834.00;320.00;1714.01;1012.33;80.00;0.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814736.5517492;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;643.34;206.00;269.00;834.00;320.00;1714.01;1012.33;80.00;0.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814736.6291223;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;723.34;303.00;366.00;931.00;320.00;1714.01;1012.33;257.00;80.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814736.6308787;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;723.34;303.00;366.00;931.00;320.00;1714.01;1012.33;257.00;80.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814736.9234612;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;883.34;400.00;463.00;1028.00;320.00;1714.01;1012.33;744.00;240.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814736.9252467;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;883.34;400.00;463.00;1028.00;320.00;1714.01;1012.33;744.00;240.00;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814737.0063055;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;1028.01;497.00;560.00;1125.00;320.00;1714.01;1012.33;856.33;614.67;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814737.009053;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1542.03;1028.01;497.00;560.00;1125.00;320.00;1714.01;1012.33;856.33;614.67;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814737.07896;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1702.03;1252.68;674.00;657.00;1222.00;320.00;1864.01;1162.33;968.66;999.34;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814737.081041;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;112.33;384.66;1702.03;1252.68;674.00;657.00;1222.00;320.00;1864.01;1162.33;968.66;999.34;1264.01;422.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814749.387917;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;304.66;1622.03;1012.68;674.00;657.00;1222.00;320.00;1864.01;1162.33;818.66;999.34;1264.01;272.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814749.3896048;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;304.66;1622.03;1012.68;674.00;657.00;1222.00;320.00;1864.01;1162.33;818.66;999.34;1264.01;272.33;289.33;432.33;544.67;337.00;320.00;609.32
1772814749.453039;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;384.66;1702.03;1092.68;674.00;657.00;1222.00;320.00;1864.01;1162.33;968.66;999.34;1264.01;272.33;289.33;582.33;544.67;337.00;320.00;609.32
1772814749.4548411;0.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;384.66;1702.03;1092.68;674.00;657.00;1222.00;320.00;1864.01;1162.33;968.66;999.34;1264.01;272.33;289.33;582.33;544.67;337.00;320.00;609.32
1772814749.6145713;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;464.66;1782.03;1172.68;994.00;657.00;1222.00;320.00;1864.01;1312.33;968.66;999.34;1264.01;272.33;289.33;732.33;544.67;337.00;320.00;609.32
1772814749.6165054;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;464.66;1782.03;1172.68;994.00;657.00;1222.00;320.00;1864.01;1312.33;968.66;999.34;1264.01;272.33;289.33;732.33;544.67;337.00;320.00;609.32
1772814749.6917162;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;544.66;1862.03;1252.68;1171.00;657.00;1222.00;320.00;1864.01;1462.33;968.66;999.34;1264.01;272.33;289.33;882.33;544.67;337.00;320.00;609.32
1772814749.6947775;0.00;582.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;544.66;1862.03;1252.68;1171.00;657.00;1222.00;320.00;1864.01;1462.33;968.66;999.34;1264.01;272.33;289.33;882.33;544.67;337.00;320.00;609.32
1772814749.8324432;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;624.66;1942.03;1332.68;1348.00;657.00;1222.00;320.00;1864.01;1612.33;968.66;999.34;1264.01;272.33;289.33;1032.33;544.67;337.00;320.00;609.32
1772814749.8360412;0.00;582.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;624.66;1942.03;1332.68;1348.00;657.00;1222.00;320.00;1864.01;1612.33;968.66;999.34;1264.01;272.33;289.33;1032.33;544.67;337.00;320.00;609.32
1772814749.9271536;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;704.66;2022.03;1412.68;1525.00;657.00;1222.00;320.00;1864.01;1762.33;968.66;999.34;1264.01;272.33;289.33;1182.33;544.67;337.00;320.00;609.32
1772814749.930288;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;704.66;2022.03;1412.68;1525.00;657.00;1222.00;320.00;1864.01;1762.33;968.66;999.34;1264.01;272.33;289.33;1182.33;544.67;337.00;320.00;609.32
1772814764.4726107;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;704.66;1942.03;1412.68;1525.00;657.00;1222.00;320.00;1864.01;1762.33;968.66;849.34;1264.01;272.33;289.33;1182.33;544.67;337.00;320.00;609.32
1772814764.4779813;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;32.33;704.66;1942.03;1412.68;1525.00;657.00;1222.00;320.00;1864.01;1762.33;968.66;849.34;1264.01;272.33;289.33;1182.33;544.67;337.00;320.00;609.32
1772814764.6035852;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;64.66;896.99;2134.36;1637.35;1749.67;657.00;1222.00;320.00;1864.01;1762.33;968.66;849.34;1264.01;534.66;289.33;1332.33;544.67;337.00;320.00;609.32
1772814764.6089108;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;64.66;896.99;2134.36;1637.35;1749.67;657.00;1222.00;320.00;1864.01;1762.33;968.66;849.34;1264.01;534.66;289.33;1332.33;544.67;337.00;320.00;609.32
1772814764.740716;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;64.66;1041.66;2279.03;1749.68;1862.00;657.00;1222.00;320.00;1864.01;1762.33;968.66;849.34;1264.01;534.66;289.33;1632.33;544.67;337.00;320.00;609.32
1772814764.7467155;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;323.35;738.68;80.00;64.66;1041.66;2279.03;1749.68;1862.00;657.00;1222.00;320.00;1864.01;1762.33;968.66;849.34;1264.01;534.66;289.33;1632.33;544.67;337.00;320.00;609.32
1772814765.487832;0.00;582.00;0.00;0.00;0.00;0.00;582.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;289.32;403.35;818.68;112.33;256.99;1138.66;2376.03;1749.68;1862.00;657.00;1222.00;320.00;1864.01;1762.33;968.66;849.34;1376.34;684.66;439.33;1632.33;544.67;337.00;320.00;609.32
